Date,CPU Utilization,CPU Power
2025-03-27 09:34:21,0.00503778337531,0.14656076288648
2025-03-27 09:34:22,0.00629722921914,0.28639239316277
2025-03-27 09:34:23,0.00629722921914,0.37301255814084
2025-03-27 09:34:24,0.00502512562814,0.24535622018381
2025-03-27 09:34:26,0.00628140703518,0.31804225961633
2025-03-27 09:34:27,0.00503778337531,0.27279083333269
2025-03-27 09:34:28,0.00628140703518,0.30591572727214
2025-03-27 09:34:29,0.00630517023960,0.33171909999946
2025-03-27 09:34:30,0.00502512562814,0.26859138775451
2025-03-27 09:34:31,0.00503778337531,0.24816377777865
2025-03-27 09:34:32,0.00629722921914,0.33468141414095
2025-03-27 09:34:33,0.00628930817610,0.32775490098958
2025-03-27 09:34:34,0.00503144654088,0.26743546938785
2025-03-27 09:34:35,0.00628930817610,0.36598801136444
2025-03-27 09:34:36,0.00503778337531,0.25439158095202
2025-03-27 09:34:37,0.00503144654088,0.24524083636299
2025-03-27 09:34:38,0.00629722921914,0.35561510869466
2025-03-27 09:34:39,0.00628140703518,0.16276986784115
2025-03-27 09:34:40,0.00629722921914,0.33556168367350
2025-03-27 09:34:41,0.00503144654088,0.26928643298998
2025-03-27 09:34:42,0.00631313131313,0.31630523584921
2025-03-27 09:34:43,0.00630517023960,0.31993490384523
2025-03-27 09:34:44,0.00629722921914,0.32822794999956
2025-03-27 09:34:45,0.00502512562814,0.25949180197999
2025-03-27 09:34:46,0.00503778337531,0.29215236363631
2025-03-27 09:34:47,0.00628930817610,0.31349172897144
2025-03-27 09:34:48,0.00630517023960,0.31305817757036
2025-03-27 09:34:49,0.00503144654088,0.28035500000039
2025-03-27 09:34:50,0.00628140703518,0.30617174311833
2025-03-27 09:34:51,0.00502512562814,0.25081085714268
2025-03-27 09:34:52,0.00503144654088,0.27959485106329
2025-03-27 09:34:53,0.00755667506297,0.38139390565987
2025-03-27 09:34:54,0.00376411543287,0.19181761165032
2025-03-27 09:34:55,0.00629722921914,0.33407321428596
2025-03-27 09:34:56,0.00628930817610,0.17696002427205
2025-03-27 09:34:57,0.00502512562814,0.29043056179764
2025-03-27 09:34:58,0.00503778337531,0.25870310679616
2025-03-27 09:34:59,0.00627352572146,0.30229918918832
2025-03-27 09:35:00,0.00503778337531,0.27369875000052
2025-03-27 09:35:01,0.00628140703518,0.32158334951427
2025-03-27 09:35:02,0.00629722921914,0.31684294392498
2025-03-27 09:35:03,0.00503778337531,0.27323841666779
2025-03-27 09:35:04,0.00628930817610,0.34085187499992
2025-03-27 09:35:05,0.00628930817610,0.30878907407357
2025-03-27 09:35:06,0.00502512562814,0.26513357575738
2025-03-27 09:35:07,0.00503144654088,0.26676610101019
2025-03-27 09:35:08,0.00754716981132,0.39839622000000
2025-03-27 09:35:09,0.00503144654088,0.29799558139449
2025-03-27 09:35:10,0.00628140703518,0.30791027777822
2025-03-27 09:35:11,0.00504413619168,0.25465196190468
2025-03-27 09:35:12,0.00503778337531,0.28437269565209
2025-03-27 09:35:13,0.00628930817610,0.31453466981200
2025-03-27 09:35:14,0.00378787878788,0.19370394230702
2025-03-27 09:35:15,0.00751879699248,0.23921300000049
2025-03-27 09:35:16,0.00502512562814,0.20571416296255
2025-03-27 09:35:17,0.00629722921914,0.33172826732637
2025-03-27 09:35:18,0.00627352572146,0.32752831683190
2025-03-27 09:35:19,0.00503778337531,0.27027293877576
2025-03-27 09:35:20,0.00628930817610,0.33207661616163
2025-03-27 09:35:21,0.00628930817610,0.34455882978751
2025-03-27 09:35:22,0.00503144654088,0.27559810526375
2025-03-27 09:35:23,0.00629722921914,0.31480240565972
2025-03-27 09:35:24,0.00627352572146,0.31960708737934
2025-03-27 09:35:25,0.00502512562814,0.27609119148915
2025-03-27 09:35:26,0.00630517023960,0.31384537383130
2025-03-27 09:35:27,0.00629722921914,0.32713851485157
2025-03-27 09:35:28,0.00502512562814,0.27604961702030
2025-03-27 09:35:29,0.00504413619168,0.24887133333336
2025-03-27 09:35:30,0.00753768844221,0.39693466666733
2025-03-27 09:35:31,0.00503778337531,0.26880310204151
2025-03-27 09:35:32,0.00628930817610,0.33678239795893
2025-03-27 09:35:33,0.00503144654088,0.29470786206885
2025-03-27 09:35:34,0.00629722921914,0.31386386792429
2025-03-27 09:35:35,0.00502512562814,0.13328158181817
2025-03-27 09:35:36,0.00628930817610,0.34279184210525
2025-03-27 09:35:37,0.00503144654088,0.24578239999987
2025-03-27 09:35:38,0.00628140703518,0.31759128571416
2025-03-27 09:35:39,0.00502512562814,0.27644697872382
2025-03-27 09:35:40,0.00502512562814,0.25298483809567
2025-03-27 09:35:41,0.00755667506297,0.38774458823472
2025-03-27 09:35:42,0.00503144654088,0.26551337373758
2025-03-27 09:35:43,0.00630517023960,0.32000826923020
2025-03-27 09:35:44,0.00125628140704,0.06008544247788
2025-03-27 09:35:45,0.00000000000000,0.00000000000000
2025-03-27 09:35:46,0.00000000000000,0.00000000000000
2025-03-27 09:35:47,0.00000000000000,0.00000000000000
2025-03-27 09:35:48,0.00125470514429,0.07201316666647
2025-03-27 09:35:49,0.01507537688442,0.71947624778944
