Date,CPU Utilization,CPU Power
2025-03-27 17:19:57,0.00125944584383,0.06866132000010
2025-03-27 17:19:58,0.00125786163522,0.07815064705877
2025-03-27 17:19:59,0.00125628140704,0.07288104301082
2025-03-27 17:20:00,0.00000000000000,0.00000000000000
2025-03-27 17:20:01,0.00125628140704,0.07216239784940
2025-03-27 17:20:02,0.00000000000000,0.00000000000000
2025-03-27 17:20:03,0.00125786163522,0.07322541304339
2025-03-27 17:20:04,0.00000000000000,0.00000000000000
2025-03-27 17:20:05,0.00251572327044,0.13964068686891
2025-03-27 17:20:06,0.00000000000000,0.00000000000000
2025-03-27 17:20:07,0.00125470514429,0.07706165116288
2025-03-27 17:20:08,0.00000000000000,0.00000000000000
2025-03-27 17:20:09,0.00125628140704,0.07455756521734
2025-03-27 17:20:10,0.00000000000000,0.00000000000000
2025-03-27 17:20:11,0.00125786163522,0.07440904395592
2025-03-27 17:20:12,0.00251256281407,0.15335078160921
2025-03-27 17:20:13,0.00000000000000,0.00000000000000
2025-03-27 17:20:14,0.00125944584383,0.07273468817193
2025-03-27 17:20:15,0.00000000000000,0.00000000000000
2025-03-27 17:20:16,0.00125628140704,0.07305889130436
2025-03-27 17:20:17,0.00125470514429,0.07881579761912
2025-03-27 17:20:18,0.00000000000000,0.00000000000000
2025-03-27 17:20:19,0.00125628140704,0.06692338834948
2025-03-27 17:20:20,0.00125786163522,0.07501270000001
2025-03-27 17:20:21,0.00000000000000,0.00000000000000
2025-03-27 17:20:22,0.00125628140704,0.06793436633670
2025-03-27 17:20:23,0.00251572327044,0.14871749450526
2025-03-27 17:20:24,0.00000000000000,0.00000000000000
2025-03-27 17:20:25,0.00125786163522,0.06892865000002
2025-03-27 17:20:26,0.00000000000000,0.00000000000000
2025-03-27 17:20:27,0.00126103404792,0.07176507291661
2025-03-27 17:20:28,0.00000000000000,0.00000000000000
2025-03-27 17:20:29,0.00125786163522,0.08138347560967
2025-03-27 17:20:30,0.00125786163522,0.07026373469393
2025-03-27 17:20:31,0.00000000000000,0.00000000000000
2025-03-27 17:20:32,0.00125628140704,0.07406630769233
2025-03-27 17:20:33,0.00125628140704,0.07465787912088
2025-03-27 17:20:34,0.00125786163522,0.06861059405938
2025-03-27 17:20:35,0.00125786163522,0.07397109782608
2025-03-27 17:20:36,0.00000000000000,0.00000000000000
2025-03-27 17:20:37,0.00125628140704,0.06868757000004
2025-03-27 17:20:38,0.00000000000000,0.00000000000000
2025-03-27 17:20:39,0.00125628140704,0.07246035483875
2025-03-27 17:20:40,0.00125628140704,0.07352064130432
2025-03-27 17:20:41,0.00000000000000,0.00000000000000
2025-03-27 17:20:42,0.00251256281407,0.14483802150516
2025-03-27 17:20:43,0.00000000000000,0.00000000000000
2025-03-27 17:20:44,0.00125628140704,0.07432453846159
2025-03-27 17:20:45,0.00000000000000,0.00000000000000
2025-03-27 17:20:46,0.00125786163522,0.06721928431373
2025-03-27 17:20:47,0.00000000000000,0.00000000000000
2025-03-27 17:20:48,0.00125628140704,0.07507441573046
2025-03-27 17:20:49,0.00000000000000,0.00000000000000
2025-03-27 17:20:50,0.00251256281407,0.14312256842110
2025-03-27 17:20:51,0.00000000000000,0.00000000000000
2025-03-27 17:20:52,0.00125470514429,0.07224509677420
2025-03-27 17:20:53,0.00125628140704,0.07598718181825
2025-03-27 17:20:54,0.00000000000000,0.00000000000000
2025-03-27 17:20:55,0.00125786163522,0.06818697029710
2025-03-27 17:20:56,0.00000000000000,0.00000000000000
2025-03-27 17:20:57,0.00125786163522,0.06773568627450
2025-03-27 17:20:58,0.00000000000000,0.00000000000000
2025-03-27 17:20:59,0.00125944584383,0.06835738613860
2025-03-27 17:21:00,0.00000000000000,0.00000000000000
