Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:19:34,0.11055276381910,6.70768500000122,6.70768500000122,0.00000000000000
2025-03-27 17:19:35,0.11964735516373,6.84727299999213,6.84727299999213,0.00000000000000
2025-03-27 17:19:36,0.12688442211055,6.91605899999558,6.91605899999558,0.00000000000000
2025-03-27 17:19:37,0.11460957178841,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-27 17:19:38,0.11683417085427,6.80033600000024,6.80033600000024,0.00000000000000
2025-03-27 17:19:39,0.11432160804020,6.71409400000994,6.71409400000994,0.00000000000000
2025-03-27 17:19:40,0.10175879396985,6.63255199999548,6.63255199999548,0.00000000000000
2025-03-27 17:19:41,0.12704402515723,6.89219400000002,6.89219400000002,0.00000000000000
2025-03-27 17:19:42,0.12296110414053,6.77537299999676,6.77537299999676,0.00000000000000
2025-03-27 17:19:43,0.10817610062893,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-27 17:19:44,0.12562814070352,6.85801399999764,6.85801399999764,0.00000000000000
2025-03-27 17:19:45,0.12468513853904,6.87125899999228,6.87125899999228,0.00000000000000
2025-03-27 17:19:46,0.10678391959799,6.66972200000600,6.66972200000600,0.00000000000000
2025-03-27 17:19:47,0.11698113207547,6.80076299999200,6.80076299999200,0.00000000000000
2025-03-27 17:19:48,0.12421580928482,6.82627700000012,6.82627700000012,0.00000000000000
2025-03-27 17:19:49,0.11335012594458,6.72868100000778,6.72868100000778,0.00000000000000
2025-03-27 17:19:50,0.11683417085427,6.75425500000711,6.75425500000711,0.00000000000000
2025-03-27 17:19:51,0.11572327044025,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-27 17:19:52,0.10037641154329,6.57816900000034,6.57816900000034,0.00000000000000
2025-03-27 17:19:53,0.12562814070352,6.87229700000898,6.87229700000898,0.00000000000000
2025-03-27 17:19:54,0.12562814070352,6.84629599998880,6.84629599998880,0.00000000000000
2025-03-27 17:19:55,0.10790464240903,6.66966100000718,6.66966100000718,0.00000000000000
2025-03-27 17:19:56,0.12311557788945,6.83659099999932,6.83659099999932,0.00000000000000
2025-03-27 17:19:57,0.12594458438287,6.86613200001011,6.86613200001011,0.00000000000000
2025-03-27 17:19:58,0.10691823899371,6.64280499999586,6.64280499999586,0.00000000000000
2025-03-27 17:19:59,0.11683417085427,6.77793700000620,6.77793700000620,0.00000000000000
2025-03-27 17:20:00,0.12342569269521,6.86320300000079,6.86320300000079,0.00000000000000
2025-03-27 17:20:01,0.11683417085427,6.71110299999418,6.71110299999418,0.00000000000000
2025-03-27 17:20:02,0.11683417085427,6.78764199999569,6.78764199999569,0.00000000000000
2025-03-27 17:20:03,0.11572327044025,6.73673799999233,6.73673799999233,0.00000000000000
2025-03-27 17:20:04,0.10163111668758,6.60343699999794,6.60343699999794,0.00000000000000
2025-03-27 17:20:05,0.12452830188679,6.91221400001086,6.91221400001086,0.00000000000000
2025-03-27 17:20:06,0.12578616352201,6.85764799999015,6.85764799999015,0.00000000000000
2025-03-27 17:20:07,0.10790464240903,6.62730200000806,6.62730200000806,0.00000000000000
2025-03-27 17:20:08,0.25534591194969,7.55106800000067,7.55106800000067,0.00000000000000
2025-03-27 17:20:09,0.11557788944724,6.85929599999508,6.85929599999508,0.00000000000000
2025-03-27 17:20:10,0.12562814070352,6.94620999999461,6.94620999999461,0.00000000000000
2025-03-27 17:20:11,0.11446540880503,6.77122299998882,6.77122299998882,0.00000000000000
2025-03-27 17:20:12,0.10929648241206,6.67075900000054,6.67075900000054,0.00000000000000
2025-03-27 17:20:13,0.12578616352201,6.88969200001156,6.88969200001156,0.00000000000000
2025-03-27 17:20:14,0.11712846347607,6.76432599998952,6.76432599998952,0.00000000000000
2025-03-27 17:20:15,0.11683417085427,6.75694000000658,6.75694000000658,0.00000000000000
2025-03-27 17:20:16,0.11557788944724,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-27 17:20:17,0.10539523212045,6.62052700000640,6.62052700000640,0.00000000000000
2025-03-27 17:20:18,0.12045169385194,6.79453899999498,6.79453899999498,0.00000000000000
2025-03-27 17:20:19,0.12939698492462,6.89310899999691,6.89310899999691,0.00000000000000
2025-03-27 17:20:20,0.11320754716981,6.75114300000132,6.75114300000132,0.00000000000000
2025-03-27 17:20:21,0.11668757841907,6.74821299999894,6.74821299999894,0.00000000000000
2025-03-27 17:20:22,0.12688442211055,6.86137100000633,6.86137100000633,0.00000000000000
2025-03-27 17:20:23,0.11446540880503,6.76664599998912,6.76664599998912,0.00000000000000
2025-03-27 17:20:24,0.11055276381910,6.66935500000545,6.66935500000545,0.00000000000000
2025-03-27 17:20:25,0.12578616352201,6.89286500000162,6.89286500000162,0.00000000000000
2025-03-27 17:20:26,0.11823899371069,6.74363500000618,6.74363500000618,0.00000000000000
2025-03-27 17:20:27,0.12105926860025,6.88944699999411,6.88944699999411,0.00000000000000
2025-03-27 17:20:28,0.13207547169811,6.92399300000397,6.92399300000397,0.00000000000000
2025-03-27 17:20:29,0.10314465408805,6.67344499999308,6.67344499999308,0.00000000000000
2025-03-27 17:20:30,0.12327044025157,6.88584600000468,6.88584600000468,0.00000000000000
2025-03-27 17:20:31,0.12720403022670,6.87809600000037,6.87809600000037,0.00000000000000
2025-03-27 17:20:32,0.11432160804020,6.74003400000220,6.74003400000220,0.00000000000000
2025-03-27 17:20:33,0.11432160804020,6.79386700000032,6.79386700000032,0.00000000000000
2025-03-27 17:20:34,0.12704402515723,6.92966999999771,6.92966999999771,0.00000000000000
2025-03-27 17:20:35,0.11572327044025,6.80534099999932,6.80534099999932,0.00000000000000
2025-03-27 17:20:36,0.11041405269762,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-27 17:20:37,0.12562814070352,6.86875700000382,6.86875700000382,0.00000000000000
2025-03-27 17:20:38,0.12327044025157,6.82188200000382,6.82188200000382,0.00000000000000
2025-03-27 17:20:39,0.11683417085427,6.73881300000357,6.73881300000357,0.00000000000000
2025-03-27 17:20:40,0.11557788944724,6.76389899999776,6.76389899999776,0.00000000000000
2025-03-27 17:20:41,0.10678391959799,6.66081000000122,6.66081000000122,0.00000000000000
2025-03-27 17:20:42,0.11683417085427,6.73496799998975,6.73496799998975,0.00000000000000
2025-03-27 17:20:43,0.12830188679245,6.90183800000523,6.90183800000523,0.00000000000000
2025-03-27 17:20:44,0.11432160804020,6.76353300000483,6.76353300000483,0.00000000000000
2025-03-27 17:20:45,0.11320754716981,6.75883299999987,6.75883299999987,0.00000000000000
2025-03-27 17:20:46,0.12830188679245,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-27 17:20:47,0.11809045226131,6.77854700000898,6.77854700000898,0.00000000000000
2025-03-27 17:20:48,0.11180904522613,6.68162300001131,6.68162300001131,0.00000000000000
2025-03-27 17:20:49,0.12452830188679,6.87833900000260,6.87833900000260,0.00000000000000
2025-03-27 17:20:50,0.11934673366834,6.79832200000237,6.79832200000237,0.00000000000000
2025-03-27 17:20:51,0.11446540880503,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-27 17:20:52,0.11668757841907,6.71879400000034,6.71879400000034,0.00000000000000
2025-03-27 17:20:53,0.11055276381910,6.68687200000568,6.68687200000568,0.00000000000000
2025-03-27 17:20:54,0.10943396226415,6.65159500000300,6.65159500000300,0.00000000000000
2025-03-27 17:20:55,0.12704402515723,6.88688400000683,6.88688400000683,0.00000000000000
2025-03-27 17:20:56,0.16624685138539,7.23209799999313,7.23209799999313,0.00000000000000
2025-03-27 17:20:57,0.12830188679245,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-27 17:20:58,0.14052697616060,7.00944199999503,7.00944199999503,0.00000000000000
2025-03-27 17:20:59,0.12720403022670,6.90409599999839,6.90409599999839,0.00000000000000
2025-03-27 17:21:00,0.11557788944724,6.79820000000473,6.79820000000473,0.00000000000000
