Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:20:12,0.10943396226415,6.67814499999804,6.67814499999804,0.00000000000000
2025-03-27 17:20:13,0.12688442211055,6.88969100000395,6.88969100000395,0.00000000000000
2025-03-27 17:20:14,0.11683417085427,6.74931199999992,6.74931199999992,0.00000000000000
2025-03-27 17:20:15,0.11572327044025,6.75730700000713,6.75730700000713,0.00000000000000
2025-03-27 17:20:16,0.11668757841907,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-27 17:20:17,0.10440251572327,6.62608200000250,6.62608200000250,0.00000000000000
2025-03-27 17:20:18,0.12060301507538,6.80491400000756,6.80491400000756,0.00000000000000
2025-03-27 17:20:19,0.12939698492462,6.88883799999894,6.88883799999894,0.00000000000000
2025-03-27 17:20:20,0.11194968553459,6.73435700000846,6.73435700000846,0.00000000000000
2025-03-27 17:20:21,0.11809045226131,6.77219899999909,6.77219899999909,0.00000000000000
2025-03-27 17:20:22,0.12814070351759,6.86228700001084,6.86228700001084,0.00000000000000
2025-03-27 17:20:23,0.11349306431274,6.75572000000102,6.75572000000102,0.00000000000000
2025-03-27 17:20:24,0.11055276381910,6.66581500000029,6.66581500000029,0.00000000000000
2025-03-27 17:20:25,0.12688442211055,6.89896999999473,6.89896999999473,0.00000000000000
2025-03-27 17:20:26,0.11698113207547,6.73918000000413,6.73918000000413,0.00000000000000
2025-03-27 17:20:27,0.12090680100756,6.88975299999584,6.88975299999584,0.00000000000000
2025-03-27 17:20:28,0.13207547169811,6.92063600000984,6.92063600000984,0.00000000000000
2025-03-27 17:20:29,0.10427135678392,6.66569299998810,6.66569299998810,0.00000000000000
2025-03-27 17:20:30,0.12216624685139,6.88938599999528,6.88938599999528,0.00000000000000
2025-03-27 17:20:31,0.12704402515723,6.88450400000147,6.88450400000147,0.00000000000000
2025-03-27 17:20:32,0.11292346298620,6.72660700000415,6.72660700000415,0.00000000000000
2025-03-27 17:20:33,0.11683417085427,6.79911600000923,6.79911600000923,0.00000000000000
2025-03-27 17:20:34,0.12704402515723,6.92838800000027,6.92838800000027,0.00000000000000
2025-03-27 17:20:35,0.11572327044025,6.80436500000360,6.80436500000360,0.00000000000000
2025-03-27 17:20:36,0.10929648241206,6.68772699999681,6.68772699999681,0.00000000000000
2025-03-27 17:20:37,0.12578616352201,6.86521600000560,6.86521600000560,0.00000000000000
2025-03-27 17:20:38,0.12201257861635,6.80998099999852,6.80998099999852,0.00000000000000
2025-03-27 17:20:39,0.11794228356336,6.73216100000718,6.73216100000718,0.00000000000000
2025-03-27 17:20:40,0.11557788944724,6.75840600000811,6.75840600000811,0.00000000000000
2025-03-27 17:20:41,0.10552763819095,6.64060800000152,6.64060800000152,0.00000000000000
2025-03-27 17:20:42,0.11809045226131,6.74674800000503,6.74674800000503,0.00000000000000
2025-03-27 17:20:43,0.12830188679245,6.90311899999506,6.90311899999506,0.00000000000000
2025-03-27 17:20:44,0.11320754716981,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-27 17:20:45,0.11432160804020,6.76664499999606,6.76664499999606,0.00000000000000
2025-03-27 17:20:46,0.12814070351759,6.86277600000903,6.86277600000903,0.00000000000000
2025-03-27 17:20:47,0.11698113207547,6.78562699999020,6.78562699999020,0.00000000000000
2025-03-27 17:20:48,0.11180904522613,6.67918200000713,6.67918200000713,0.00000000000000
2025-03-27 17:20:49,0.12452830188679,6.88737299999048,6.88737299999048,0.00000000000000
2025-03-27 17:20:50,0.12045169385194,6.80662300001131,6.80662300001131,0.00000000000000
2025-03-27 17:20:51,0.11557788944724,6.73936299998604,6.73936299998604,0.00000000000000
2025-03-27 17:20:52,0.11654135338346,6.71885500001372,6.71885500001372,0.00000000000000
2025-03-27 17:20:53,0.11055276381910,6.67790000000969,6.67790000000969,0.00000000000000
2025-03-27 17:20:54,0.10943396226415,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-27 17:20:55,0.12688442211055,6.89451300000655,6.89451300000655,0.00000000000000
