Date,CPU Utilization,CPU Power
2026-01-27 05:42:47,0.00084104289319,0.20182672222218
2026-01-27 05:42:48,0.00000000000000,0.00000000000000
2026-01-27 05:42:49,0.00168208578638,0.33965723636370
2026-01-27 05:42:50,0.00000000000000,0.00000000000000
2026-01-27 05:42:51,0.00084245998315,0.18010985087721
2026-01-27 05:42:52,0.00084245998315,0.18094962068965
2026-01-27 05:42:53,0.00084175084175,0.18075592307691
2026-01-27 05:42:54,0.00000000000000,0.00000000000000
2026-01-27 05:42:55,0.00000000000000,0.00000000000000
2026-01-27 05:42:56,0.00000000000000,0.00000000000000
