Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:41:24,0.08999158957107,19.97546800000418,19.97546800000418,0.00000000000000
2026-01-27 05:41:25,0.10477787091366,21.75569499999983,21.75569499999983,0.00000000000000
2026-01-27 05:41:26,0.09772535804549,21.30566100000578,21.30566100000578,0.00000000000000
2026-01-27 05:41:27,0.09451476793249,21.33918299999641,21.33918299999641,0.00000000000000
2026-01-27 05:41:28,0.10260723296888,21.46651099999872,21.46651099999872,0.00000000000000
2026-01-27 05:41:29,0.10185185185185,21.34997000000294,21.34997000000294,0.00000000000000
2026-01-27 05:41:30,0.08838383838384,19.44700700000249,19.44700700000249,0.00000000000000
2026-01-27 05:41:31,0.09327731092437,20.43163699999423,20.43163699999423,0.00000000000000
2026-01-27 05:41:32,0.09419680403701,20.60885899999994,20.60885899999994,0.00000000000000
2026-01-27 05:41:33,0.07653490328007,18.18135600000096,18.18135600000096,0.00000000000000
2026-01-27 05:41:34,0.08340353833193,19.18069500000274,19.18069500000274,0.00000000000000
2026-01-27 05:41:35,0.09756097560976,20.85233000000153,20.85233000000153,0.00000000000000
2026-01-27 05:41:36,0.08164983164983,18.38946099999885,18.38946099999885,0.00000000000000
2026-01-27 05:41:37,0.09780775716695,20.16280600000027,20.16280600000027,0.00000000000000
2026-01-27 05:41:38,0.09612141652614,20.94073499999649,20.94073499999649,0.00000000000000
2026-01-27 05:41:39,0.09427609427609,20.63833700000396,20.63833700000396,0.00000000000000
2026-01-27 05:41:40,0.09419680403701,20.84827199999563,20.84827199999563,0.00000000000000
2026-01-27 05:41:41,0.10513036164844,22.27637500000128,22.27637500000128,0.00000000000000
2026-01-27 05:41:42,0.09106239460371,20.44600999999966,20.44600999999966,0.00000000000000
2026-01-27 05:41:43,0.09427609427609,20.59721600000194,20.59721600000194,0.00000000000000
2026-01-27 05:41:44,0.10075566750630,21.40254899999854,21.40254899999854,0.00000000000000
2026-01-27 05:41:45,0.08915054667788,19.04964399999881,19.04964399999881,0.00000000000000
2026-01-27 05:41:46,0.09443507588533,20.82134100000258,20.82134100000258,0.00000000000000
2026-01-27 05:41:47,0.09511784511785,20.66235299999971,20.66235299999971,0.00000000000000
2026-01-27 05:41:48,0.08249158249158,18.99799599999824,18.99799599999824,0.00000000000000
2026-01-27 05:41:49,0.08571428571429,19.06023200000345,19.06023200000345,0.00000000000000
2026-01-27 05:41:50,0.09090909090909,20.02623199999653,20.02623199999653,0.00000000000000
2026-01-27 05:41:51,0.08585858585859,18.98824500000046,18.98824500000046,0.00000000000000
2026-01-27 05:41:52,0.08249158249158,18.54225399999996,18.54225399999996,0.00000000000000
2026-01-27 05:41:53,0.10951979780960,21.06006799999886,21.06006799999886,0.00000000000000
2026-01-27 05:41:54,0.11844331641286,24.43045400000119,24.43045400000119,0.00000000000000
2026-01-27 05:41:55,0.12384161752317,24.89583799999673,24.89583799999673,0.00000000000000
2026-01-27 05:41:56,0.12405063291139,24.87960400000156,24.87960400000156,0.00000000000000
2026-01-27 05:41:57,0.12246621621622,24.46261699999741,24.46261699999741,0.00000000000000
2026-01-27 05:41:58,0.11625947767481,23.61276200000430,23.61276200000430,0.00000000000000
2026-01-27 05:41:59,0.12436974789916,24.39627499999915,24.39627499999915,0.00000000000000
2026-01-27 05:42:00,0.12162162162162,24.51449499999580,24.51449499999580,0.00000000000000
2026-01-27 05:42:01,0.07808564231738,17.69180400000187,17.69180400000187,0.00000000000000
2026-01-27 05:42:02,0.02761506276151,8.61005899999873,8.61005899999873,0.00000000000000
2026-01-27 05:42:03,0.01673640167364,6.32515799999965,6.32515799999965,0.00000000000000
2026-01-27 05:42:04,0.05798319327731,14.66112199999770,14.66112199999770,0.00000000000000
2026-01-27 05:42:05,0.05369127516779,14.01026200000342,14.01026200000342,0.00000000000000
2026-01-27 05:42:06,0.05714285714286,14.90427400000044,14.90427400000044,0.00000000000000
2026-01-27 05:42:07,0.05611390284757,14.28630899999553,14.28630899999553,0.00000000000000
2026-01-27 05:42:08,0.05536912751678,14.00386900000012,14.00386900000012,0.00000000000000
2026-01-27 05:42:09,0.05625524769102,14.61783499999729,14.61783499999729,0.00000000000000
2026-01-27 05:42:10,0.10252100840336,21.70929600000090,21.70929600000090,0.00000000000000
2026-01-27 05:42:11,0.08501683501684,19.43292500000098,19.43292500000098,0.00000000000000
2026-01-27 05:42:12,0.08585858585859,18.95077099999617,18.95077099999617,0.00000000000000
2026-01-27 05:42:13,0.08003369839933,18.15912600000593,18.15912600000593,0.00000000000000
2026-01-27 05:42:14,0.07821698906644,17.88052999999491,17.88052999999491,0.00000000000000
2026-01-27 05:42:15,0.08808724832215,19.38953000000038,19.38953000000038,0.00000000000000
2026-01-27 05:42:16,0.07569386038688,18.00064099999872,18.00064099999872,0.00000000000000
2026-01-27 05:42:17,0.10109519797810,21.26869100000476,21.26869100000476,0.00000000000000
2026-01-27 05:42:18,0.08593091828138,19.35413200000039,19.35413200000039,0.00000000000000
2026-01-27 05:42:19,0.06873428331936,16.39565199999925,16.39565199999925,0.00000000000000
2026-01-27 05:42:20,0.06986531986532,16.94353599999886,16.94353599999886,0.00000000000000
2026-01-27 05:42:21,0.07556675062972,17.56442999999854,17.56442999999854,0.00000000000000
2026-01-27 05:42:22,0.09182813816344,20.46508200000244,20.46508200000244,0.00000000000000
2026-01-27 05:42:23,0.07058823529412,16.87435600000026,16.87435600000026,0.00000000000000
2026-01-27 05:42:24,0.07815126050420,18.30758599999535,18.30758599999535,0.00000000000000
2026-01-27 05:42:25,0.08263069139966,18.30032300000312,18.30032300000312,0.00000000000000
2026-01-27 05:42:26,0.07136859781696,17.19657500000176,17.19657500000176,0.00000000000000
2026-01-27 05:42:27,0.07142857142857,16.74243500000011,16.74243500000011,0.00000000000000
2026-01-27 05:42:28,0.07142857142857,16.91329499999847,16.91329499999847,0.00000000000000
2026-01-27 05:42:29,0.07788944723618,17.56618400000298,17.56618400000298,0.00000000000000
2026-01-27 05:42:30,0.07815126050420,18.28651499999978,18.28651499999978,0.00000000000000
2026-01-27 05:42:31,0.08319327731092,18.92790000000241,18.92790000000241,0.00000000000000
2026-01-27 05:42:32,0.07653490328007,18.13933600000018,18.13933600000018,0.00000000000000
2026-01-27 05:42:33,0.08845829823083,18.76227399999334,18.76227399999334,0.00000000000000
2026-01-27 05:42:34,0.08585858585859,19.40568900000653,19.40568900000653,0.00000000000000
2026-01-27 05:42:35,0.09106239460371,20.18351100000291,20.18351100000291,0.00000000000000
2026-01-27 05:42:36,0.09840201850294,20.89161999999487,20.89161999999487,0.00000000000000
2026-01-27 05:42:37,0.09511784511785,20.87924500000372,20.87924500000372,0.00000000000000
2026-01-27 05:42:38,0.09688289806234,21.28194999999687,21.28194999999687,0.00000000000000
2026-01-27 05:42:39,0.09435551811289,21.31287800000428,21.31287800000428,0.00000000000000
2026-01-27 05:42:40,0.09335576114382,20.57004199999938,20.57004199999938,0.00000000000000
2026-01-27 05:42:41,0.09083263246426,18.59243799999967,18.59243799999967,0.00000000000000
2026-01-27 05:42:42,0.06560134566863,15.45305800000642,15.45305800000642,0.00000000000000
2026-01-27 05:42:43,0.10000000000000,19.13479799999914,19.13479799999914,0.00000000000000
2026-01-27 05:42:44,0.07052896725441,16.85833599999751,16.85833599999751,0.00000000000000
2026-01-27 05:42:45,0.06532663316583,15.53592400000343,15.53592400000343,0.00000000000000
2026-01-27 05:42:46,0.07130872483221,16.90828999999940,16.90828999999940,0.00000000000000
2026-01-27 05:42:47,0.07569386038688,18.16440499999590,18.16440499999590,0.00000000000000
2026-01-27 05:42:48,0.06801007556675,16.29591000000073,16.29591000000073,0.00000000000000
2026-01-27 05:42:49,0.09251471825063,18.68114800000330,18.68114800000330,0.00000000000000
2026-01-27 05:42:50,0.09182813816344,20.32603599999857,20.32603599999857,0.00000000000000
2026-01-27 05:42:51,0.09604043807919,20.53252300000167,20.53252300000167,0.00000000000000
2026-01-27 05:42:52,0.09772535804549,20.99015599999984,20.99015599999984,0.00000000000000
2026-01-27 05:42:53,0.09848484848485,21.14844299999822,21.14844299999822,0.00000000000000
2026-01-27 05:42:54,0.09343434343434,20.96461400000408,20.96461400000408,0.00000000000000
2026-01-27 05:42:55,0.09688289806234,20.87427100000059,20.87427100000059,0.00000000000000
2026-01-27 05:42:56,0.08691983122363,19.47308399999747,19.47308399999747,0.00000000000000
