Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:15:42,0.11838790931990,7.10551100000157,7.10551100000157,0.00000000000000
2025-04-09 03:15:43,0.12121212121212,7.15244800000073,7.15244800000073,0.00000000000000
2025-04-09 03:15:44,0.12232030264817,7.12913199999457,7.12913199999457,0.00000000000000
2025-04-09 03:15:45,0.14267676767677,7.37424900000042,7.37424900000042,0.00000000000000
2025-04-09 03:15:46,0.11838790931990,7.08890999999858,7.08890999999858,0.00000000000000
2025-04-09 03:15:47,0.12594458438287,7.12675200000376,7.12675200000376,0.00000000000000
2025-04-09 03:15:48,0.11727616645649,7.08170699999755,7.08170699999755,0.00000000000000
2025-04-09 03:15:49,0.11572327044025,7.06028499999957,7.06028499999957,0.00000000000000
2025-04-09 03:15:50,0.23135271807838,7.82023200000549,7.82023200000549,0.00000000000000
2025-04-09 03:15:51,0.11994949494949,7.17954699999973,7.17954699999973,0.00000000000000
2025-04-09 03:15:52,0.12105926860025,7.09348799999862,7.09348799999862,0.00000000000000
2025-04-09 03:15:53,0.11853720050441,7.12962100000004,7.12962100000004,0.00000000000000
2025-04-09 03:15:54,0.11809045226131,7.10056800000166,7.10056800000166,0.00000000000000
2025-04-09 03:15:55,0.11823899371069,7.05271599999833,7.05271599999833,0.00000000000000
2025-04-09 03:15:56,0.11572327044025,7.09495299999980,7.09495299999980,0.00000000000000
2025-04-09 03:15:57,0.11712846347607,7.01029700000072,7.01029700000072,0.00000000000000
2025-04-09 03:15:58,0.11964735516373,7.05595099999482,7.05595099999482,0.00000000000000
2025-04-09 03:15:59,0.11979823455233,7.05845399999816,7.05845399999816,0.00000000000000
2025-04-09 03:16:00,0.12594458438287,7.23258600000554,7.23258600000554,0.00000000000000
2025-04-09 03:16:01,0.12216624685139,7.04325599999720,7.04325599999720,0.00000000000000
2025-04-09 03:16:02,0.11475409836066,7.07084400000167,7.07084400000167,0.00000000000000
2025-04-09 03:16:03,0.11823899371069,7.04417199999443,7.04417199999443,0.00000000000000
2025-04-09 03:16:04,0.11712846347607,7.01823100000183,7.01823100000183,0.00000000000000
2025-04-09 03:16:05,0.11460957178841,7.08909299999505,7.08909299999505,0.00000000000000
2025-04-09 03:16:06,0.11853720050441,6.99815099999978,6.99815099999978,0.00000000000000
2025-04-09 03:16:07,0.11616161616162,7.10819700000138,7.10819700000138,0.00000000000000
2025-04-09 03:16:08,0.11601513240858,7.07883900000161,7.07883900000161,0.00000000000000
2025-04-09 03:16:09,0.11601513240858,7.02763099999720,7.02763099999720,0.00000000000000
2025-04-09 03:16:10,0.12327044025157,7.11179800000536,7.11179800000536,0.00000000000000
2025-04-09 03:16:11,0.11838790931990,7.14530599999853,7.14530599999853,0.00000000000000
2025-04-09 03:16:12,0.12090680100756,7.16917200000171,7.16917200000171,0.00000000000000
2025-04-09 03:16:13,0.12105926860025,7.09501299999829,7.09501299999829,0.00000000000000
2025-04-09 03:16:14,0.11727616645649,7.09299900000042,7.09299900000042,0.00000000000000
2025-04-09 03:16:15,0.11601513240858,7.07761899999605,7.07761899999605,0.00000000000000
2025-04-09 03:16:16,0.11979823455233,7.04673499999626,7.04673499999626,0.00000000000000
2025-04-09 03:16:17,0.12105926860025,7.14237700000376,7.14237700000376,0.00000000000000
2025-04-09 03:16:18,0.11949685534591,7.03831199999695,7.03831199999695,0.00000000000000
2025-04-09 03:16:19,0.12515802781290,7.18607699999848,7.18607699999848,0.00000000000000
2025-04-09 03:16:20,0.13005050505051,7.20084900000074,7.20084900000074,0.00000000000000
2025-04-09 03:16:21,0.11823899371069,7.03196400000161,7.03196400000161,0.00000000000000
2025-04-09 03:16:22,0.12216624685139,7.09495299999980,7.09495299999980,0.00000000000000
2025-04-09 03:16:23,0.11712846347607,7.04746700000396,7.04746700000396,0.00000000000000
2025-04-09 03:16:24,0.11823899371069,7.02696000000287,7.02696000000287,0.00000000000000
2025-04-09 03:16:25,0.11964735516373,7.08482099999674,7.08482099999674,0.00000000000000
2025-04-09 03:16:26,0.11964735516373,7.07340699999622,7.07340699999622,0.00000000000000
2025-04-09 03:16:27,0.12060301507538,7.01267799999914,7.01267799999914,0.00000000000000
2025-04-09 03:16:28,0.11868686868687,7.03782400000637,7.03782400000637,0.00000000000000
2025-04-09 03:16:29,0.12201257861635,7.04936000000453,7.04936000000453,0.00000000000000
2025-04-09 03:16:30,0.12090680100756,7.04148600000190,7.04148600000190,0.00000000000000
2025-04-09 03:16:31,0.12327044025157,7.08701799999835,7.08701799999835,0.00000000000000
2025-04-09 03:16:32,0.12105926860025,7.13090199999715,7.13090199999715,0.00000000000000
2025-04-09 03:16:33,0.12216624685139,7.10563399999955,7.10563399999955,0.00000000000000
2025-04-09 03:16:34,0.12972292191436,7.11460500000248,7.11460500000248,0.00000000000000
2025-04-09 03:16:35,0.25566750629723,7.65366699999868,7.65366699999868,0.00000000000000
2025-04-09 03:16:36,0.12060301507538,7.08726200000092,7.08726200000092,0.00000000000000
2025-04-09 03:16:37,0.11683417085427,7.10575599999720,7.10575599999720,0.00000000000000
2025-04-09 03:16:38,0.11838790931990,7.12144200000330,7.12144200000330,0.00000000000000
2025-04-09 03:16:39,0.12090680100756,7.08427099999972,7.08427099999972,0.00000000000000
2025-04-09 03:16:40,0.11712846347607,7.11649799999577,7.11649799999577,0.00000000000000
2025-04-09 03:16:41,0.11601513240858,7.10386299999664,7.10386299999664,0.00000000000000
2025-04-09 03:16:42,0.11601513240858,7.09599000000162,7.09599000000162,0.00000000000000
2025-04-09 03:16:43,0.11823899371069,7.10129999999481,7.10129999999481,0.00000000000000
2025-04-09 03:16:44,0.11601513240858,7.09580699999788,7.09580699999788,0.00000000000000
2025-04-09 03:16:45,0.11727616645649,7.12235700000019,7.12235700000019,0.00000000000000
2025-04-09 03:16:46,0.11868686868687,7.04374399999506,7.04374399999506,0.00000000000000
2025-04-09 03:16:47,0.41080402010050,8.66971700000431,8.66971700000431,0.00000000000000
2025-04-09 03:16:48,0.24341279799247,8.49094499999774,8.49094499999774,0.00000000000000
2025-04-09 03:16:49,0.35131744040151,9.31778599999961,9.31778599999961,0.00000000000000
2025-04-09 03:16:50,0.20025348542459,8.01963199999591,8.01963199999591,0.00000000000000
2025-04-09 03:16:51,0.11838790931990,7.20255800000450,7.20255800000450,0.00000000000000
2025-04-09 03:16:52,0.16498740554156,7.42014699999709,7.42014699999709,0.00000000000000
2025-04-09 03:16:53,0.12327044025157,7.18583300000319,7.18583300000319,0.00000000000000
2025-04-09 03:16:54,0.12121212121212,7.11027299999841,7.11027299999841,0.00000000000000
2025-04-09 03:16:55,0.11964735516373,7.11131000000023,7.11131000000023,0.00000000000000
2025-04-09 03:16:56,0.11335012594458,7.06589999999414,7.06589999999414,0.00000000000000
2025-04-09 03:16:57,0.12060301507538,7.04826100000355,7.04826100000355,0.00000000000000
2025-04-09 03:16:58,0.11489898989899,7.07017199999973,7.07017199999973,0.00000000000000
2025-04-09 03:16:59,0.11460957178841,7.03623700000026,7.03623700000026,0.00000000000000
2025-04-09 03:17:00,0.12075471698113,7.08689600000071,7.08689600000071,0.00000000000000
2025-04-09 03:17:01,0.11460957178841,7.00462100000004,7.00462100000004,0.00000000000000
2025-04-09 03:17:02,0.11727616645649,7.11662000000069,7.11662000000069,0.00000000000000
2025-04-09 03:17:03,0.11586901763224,7.10178799999994,7.10178799999994,0.00000000000000
2025-04-09 03:17:04,0.11949685534591,7.04221900000266,7.04221900000266,0.00000000000000
2025-04-09 03:17:05,0.11349306431274,7.04893200000515,7.04893200000515,0.00000000000000
2025-04-09 03:17:06,0.11698113207547,7.05723299999954,7.05723299999954,0.00000000000000
2025-04-09 03:17:07,0.12090680100756,7.04002100000071,7.04002100000071,0.00000000000000
2025-04-09 03:17:08,0.12594458438287,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-09 03:17:09,0.11853720050441,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-09 03:17:10,0.12610340479193,7.09922499999811,7.09922499999811,0.00000000000000
