Date,CPU Utilization,CPU Power
2025-04-09 03:15:51,0.00631313131313,0.37787089473683
2025-04-09 03:15:52,0.00630517023960,0.36945249999993
2025-04-09 03:15:53,0.00630517023960,0.37923515957447
2025-04-09 03:15:54,0.00628140703518,0.37768978723413
2025-04-09 03:15:55,0.00628930817610,0.37514446808502
2025-04-09 03:15:56,0.00503144654088,0.30847621739130
2025-04-09 03:15:57,0.00629722921914,0.37689768817208
2025-04-09 03:15:58,0.00629722921914,0.37136584210499
2025-04-09 03:15:59,0.00630517023960,0.37149757894727
2025-04-09 03:16:00,0.00629722921914,0.36162930000028
2025-04-09 03:16:01,0.00629722921914,0.36305443298955
2025-04-09 03:16:02,0.00630517023960,0.38850791208800
2025-04-09 03:16:03,0.00628930817610,0.37468999999970
2025-04-09 03:16:04,0.00629722921914,0.37732424731193
2025-04-09 03:16:05,0.00629722921914,0.38951060439533
2025-04-09 03:16:06,0.00504413619168,0.29779365957446
2025-04-09 03:16:07,0.00631313131313,0.38631505434790
2025-04-09 03:16:08,0.00630517023960,0.38471951086965
2025-04-09 03:16:09,0.00630517023960,0.38193646739115
2025-04-09 03:16:10,0.00628930817610,0.36284683673497
2025-04-09 03:16:11,0.00629722921914,0.38006946808503
2025-04-09 03:16:12,0.00629722921914,0.37339437500009
2025-04-09 03:16:13,0.00630517023960,0.36953192708324
2025-04-09 03:16:14,0.00630517023960,0.38134403225809
2025-04-09 03:16:15,0.00630517023960,0.38465320652152
2025-04-09 03:16:16,0.00630517023960,0.37088078947349
2025-04-09 03:16:17,0.00630517023960,0.37199880208353
2025-04-09 03:16:18,0.00628930817610,0.37043747368405
2025-04-09 03:16:19,0.00758533501896,0.43551981818173
2025-04-09 03:16:20,0.00631313131313,0.34955577669907
2025-04-09 03:16:21,0.00628930817610,0.37404063829796
2025-04-09 03:16:22,0.00755667506297,0.43886307216494
2025-04-09 03:16:23,0.00629722921914,0.37889607526903
2025-04-09 03:16:24,0.00628930817610,0.37377446808526
2025-04-09 03:16:25,0.00629722921914,0.37288531578930
2025-04-09 03:16:26,0.00755667506297,0.44674149473660
2025-04-09 03:16:27,0.00628140703518,0.36524364583329
2025-04-09 03:16:28,0.00631313131313,0.37435234042587
2025-04-09 03:16:29,0.00880503144654,0.50871670103125
2025-04-09 03:16:30,0.00629722921914,0.36674406250010
2025-04-09 03:16:31,0.00628930817610,0.36158255102032
2025-04-09 03:16:32,0.00756620428752,0.44568137499982
2025-04-09 03:16:33,0.00629722921914,0.36626979381441
2025-04-09 03:16:34,0.00629722921914,0.34536917475740
2025-04-09 03:16:35,0.00629722921914,0.18851396551721
2025-04-09 03:16:36,0.00628140703518,0.36912822916671
2025-04-09 03:16:37,0.00628140703518,0.38202989247297
2025-04-09 03:16:38,0.00629722921914,0.37880010638315
2025-04-09 03:16:39,0.00629722921914,0.36897244791665
2025-04-09 03:16:40,0.00629722921914,0.38260741935461
2025-04-09 03:16:41,0.00630517023960,0.38607951086938
2025-04-09 03:16:42,0.00630517023960,0.38565163043487
2025-04-09 03:16:43,0.00628930817610,0.37772872340398
2025-04-09 03:16:44,0.00756620428752,0.46277002173899
2025-04-09 03:16:45,0.00630517023960,0.38292241935485
2025-04-09 03:16:46,0.00757575757576,0.44960068085075
2025-04-09 03:16:47,0.01005025125628,0.21210316819582
2025-04-09 03:16:48,0.00501882057716,0.17507103092779
2025-04-09 03:16:49,0.00878293601004,0.23294464999999
2025-04-09 03:16:50,0.00506970849176,0.20302865822774
2025-04-09 03:16:51,0.00629722921914,0.38311478723428
2025-04-09 03:16:52,0.00629722921914,0.28321171755714
2025-04-09 03:16:53,0.00754716981132,0.43994895918387
2025-04-09 03:16:54,0.00631313131313,0.37032671874992
2025-04-09 03:16:55,0.00629722921914,0.37427947368422
2025-04-09 03:16:56,0.00503778337531,0.31403999999974
2025-04-09 03:16:57,0.00628140703518,0.36709692708352
2025-04-09 03:16:58,0.00631313131313,0.38847098901097
2025-04-09 03:16:59,0.00629722921914,0.38660642857144
2025-04-09 03:17:00,0.00628930817610,0.36910916666670
2025-04-09 03:17:01,0.00629722921914,0.38486928571429
2025-04-09 03:17:02,0.00504413619168,0.30609118279573
2025-04-09 03:17:03,0.00629722921914,0.38596673913043
2025-04-09 03:17:04,0.00628930817610,0.37064310526330
2025-04-09 03:17:05,0.00630517023960,0.39160733333362
2025-04-09 03:17:06,0.00628930817610,0.37942112903223
2025-04-09 03:17:07,0.00629722921914,0.36666776041670
2025-04-09 03:17:08,0.00503778337531,0.28578784000012
2025-04-09 03:17:09,0.00630517023960,0.37519319148913
2025-04-09 03:17:10,0.00882723833544,0.49694574999987
