Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:36:50,0.04785894206549,12.35037399999965,12.35037399999965,0.00000000000000
2026-01-28 06:36:51,0.05783738474434,14.40030200000001,14.40030200000001,0.00000000000000
2026-01-28 06:36:52,0.06134453781513,15.18915600000037,15.18915600000037,0.00000000000000
2026-01-28 06:36:53,0.05956375838926,14.38544100000036,14.38544100000036,0.00000000000000
2026-01-28 06:36:54,0.04191114836547,11.86417799999981,11.86417799999981,0.00000000000000
2026-01-28 06:36:55,0.04431438127090,11.47227699999894,11.47227699999894,0.00000000000000
2026-01-28 06:36:56,0.05029337803856,12.73284700000113,12.73284700000113,0.00000000000000
2026-01-28 06:36:57,0.06218487394958,15.35587999999916,15.35587999999916,0.00000000000000
2026-01-28 06:36:58,0.05046257359125,13.86674500000117,13.86674500000117,0.00000000000000
2026-01-28 06:36:59,0.05192629815745,13.22273599999971,13.22273599999971,0.00000000000000
2026-01-28 06:37:00,0.05536912751678,14.49802999999883,14.49802999999883,0.00000000000000
2026-01-28 06:37:01,0.05029337803856,12.87939999999981,12.87939999999981,0.00000000000000
2026-01-28 06:37:02,0.06223717409588,15.41953599999943,15.41953599999943,0.00000000000000
2026-01-28 06:37:03,0.06129303106633,15.21445399999902,15.21445399999902,0.00000000000000
2026-01-28 06:37:04,0.07317073170732,17.11447100000078,17.11447100000078,0.00000000000000
2026-01-28 06:37:05,0.06375838926174,15.66088800000034,15.66088800000034,0.00000000000000
2026-01-28 06:37:06,0.05877413937867,14.69539199999963,14.69539199999963,0.00000000000000
2026-01-28 06:37:07,0.05616093880972,13.89755100000002,13.89755100000002,0.00000000000000
2026-01-28 06:37:08,0.05280804694049,13.33329400000002,13.33329400000002,0.00000000000000
2026-01-28 06:37:09,0.05025125628141,12.84418499999992,12.84418499999992,0.00000000000000
2026-01-28 06:37:10,0.06113902847571,14.78425400000015,14.78425400000015,0.00000000000000
2026-01-28 06:37:11,0.04526404023470,12.28926599999977,12.28926599999977,0.00000000000000
2026-01-28 06:37:12,0.06218487394958,15.33526700000039,15.33526700000039,0.00000000000000
2026-01-28 06:37:13,0.04945515507125,12.83463300000039,12.83463300000039,0.00000000000000
2026-01-28 06:37:14,0.05453020134228,14.04857399999855,14.04857399999855,0.00000000000000
2026-01-28 06:37:15,0.08158116063919,18.64848100000017,18.64848100000017,0.00000000000000
2026-01-28 06:37:16,0.07130872483221,16.18712000000050,16.18712000000050,0.00000000000000
2026-01-28 06:37:17,0.06307821698907,15.49929000000157,15.49929000000157,0.00000000000000
2026-01-28 06:37:18,0.05294117647059,14.03844299999946,14.03844299999946,0.00000000000000
2026-01-28 06:37:19,0.04873949579832,13.23564400000032,13.23564400000032,0.00000000000000
2026-01-28 06:37:20,0.05620805369128,14.08583499999986,14.08583499999986,0.00000000000000
