Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:36:29,0.05448449287510,13.40079599999990,13.40079599999990,0.00000000000000
2026-01-28 06:36:30,0.07472712006717,17.14158500000121,17.14158500000121,0.00000000000000
2026-01-28 06:36:31,0.05462184873950,13.61668099999952,13.61668099999952,0.00000000000000
2026-01-28 06:36:32,0.04534005037783,12.53998599999977,12.53998599999977,0.00000000000000
2026-01-28 06:36:33,0.05788590604027,14.72256600000037,14.72256600000037,0.00000000000000
2026-01-28 06:36:34,0.05126050420168,13.63248899999962,13.63248899999962,0.00000000000000
2026-01-28 06:36:35,0.06045340050378,14.74084600000060,14.74084600000060,0.00000000000000
2026-01-28 06:36:36,0.05606694560669,13.42270599999938,13.42270599999938,0.00000000000000
2026-01-28 06:36:37,0.06812447434819,16.36211499999990,16.36211499999990,0.00000000000000
2026-01-28 06:36:38,0.05704697986577,14.69404899999972,14.69404899999972,0.00000000000000
2026-01-28 06:36:39,0.05029337803856,13.05164700000023,13.05164700000023,0.00000000000000
2026-01-28 06:36:40,0.03098827470687,9.56118200000128,9.56118200000128,0.00000000000000
2026-01-28 06:36:41,0.05532271584241,13.69371899999896,13.69371899999896,0.00000000000000
2026-01-28 06:36:42,0.05117449664430,13.24653800000124,13.24653800000124,0.00000000000000
2026-01-28 06:36:43,0.05966386554622,15.23512800000026,15.23512800000026,0.00000000000000
2026-01-28 06:36:44,0.06218487394958,15.09324400000150,15.09324400000150,0.00000000000000
2026-01-28 06:36:45,0.05298570227082,14.10663099999874,14.10663099999874,0.00000000000000
2026-01-28 06:36:46,0.06621961441744,15.74172400000134,15.74172400000134,0.00000000000000
2026-01-28 06:36:47,0.05373635600336,13.84115799999927,13.84115799999927,0.00000000000000
2026-01-28 06:36:48,0.04191114836547,11.45634699999937,11.45634699999937,0.00000000000000
2026-01-28 06:36:49,0.06218487394958,15.16036500000155,15.16036500000155,0.00000000000000
2026-01-28 06:36:50,0.04785894206549,12.35037399999965,12.35037399999965,0.00000000000000
2026-01-28 06:36:51,0.05783738474434,14.41797099999894,14.41797099999894,0.00000000000000
2026-01-28 06:36:52,0.06134453781513,15.18915600000037,15.18915600000037,0.00000000000000
2026-01-28 06:36:53,0.05956375838926,14.38544100000036,14.38544100000036,0.00000000000000
2026-01-28 06:36:54,0.04191114836547,11.86417799999981,11.86417799999981,0.00000000000000
2026-01-28 06:36:55,0.04355108877722,11.47227699999894,11.47227699999894,0.00000000000000
2026-01-28 06:36:56,0.05029337803856,12.73284700000113,12.73284700000113,0.00000000000000
2026-01-28 06:36:57,0.06218487394958,15.35587999999916,15.35587999999916,0.00000000000000
2026-01-28 06:36:58,0.05046257359125,13.86674500000117,13.86674500000117,0.00000000000000
2026-01-28 06:36:59,0.05192629815745,13.22273599999971,13.22273599999971,0.00000000000000
2026-01-28 06:37:00,0.05536912751678,14.49802999999883,14.49802999999883,0.00000000000000
2026-01-28 06:37:01,0.05033557046980,12.84848699999930,12.84848699999930,0.00000000000000
2026-01-28 06:37:02,0.06223717409588,15.41953599999943,15.41953599999943,0.00000000000000
2026-01-28 06:37:03,0.06129303106633,15.21445399999902,15.21445399999902,0.00000000000000
2026-01-28 06:37:04,0.07317073170732,17.11447100000078,17.11447100000078,0.00000000000000
2026-01-28 06:37:05,0.06375838926174,15.66088800000034,15.66088800000034,0.00000000000000
2026-01-28 06:37:06,0.05877413937867,14.69539199999963,14.69539199999963,0.00000000000000
2026-01-28 06:37:07,0.05616093880972,13.89755100000002,13.89755100000002,0.00000000000000
2026-01-28 06:37:08,0.05280804694049,13.33329400000002,13.33329400000002,0.00000000000000
2026-01-28 06:37:09,0.05025125628141,12.84418499999992,12.84418499999992,0.00000000000000
2026-01-28 06:37:10,0.06108786610879,14.78425400000015,14.78425400000015,0.00000000000000
2026-01-28 06:37:11,0.04526404023470,12.28926599999977,12.28926599999977,0.00000000000000
2026-01-28 06:37:12,0.06218487394958,15.33526700000039,15.33526700000039,0.00000000000000
2026-01-28 06:37:13,0.04945515507125,12.83463300000039,12.83463300000039,0.00000000000000
2026-01-28 06:37:14,0.05453020134228,14.07971599999837,14.07971599999837,0.00000000000000
2026-01-28 06:37:15,0.08080808080808,18.68320800000038,18.68320800000038,0.00000000000000
