Date,CPU Utilization,CPU Power
2026-01-28 06:36:35,0.00083963056255,0.20473397222223
2026-01-28 06:36:36,0.00167364016736,0.40067779104476
2026-01-28 06:36:37,0.00084104289319,0.20200141975309
2026-01-28 06:36:38,0.00083892617450,0.21608895588235
2026-01-28 06:36:39,0.00083822296731,0.21752745000000
2026-01-28 06:36:40,0.00083752093802,0.25841032432436
2026-01-28 06:36:41,0.00083822296731,0.20748059090908
2026-01-28 06:36:42,0.00083892617450,0.21715636065576
2026-01-28 06:36:43,0.00168067226891,0.42915853521127
2026-01-28 06:36:44,0.00084033613445,0.20396275675678
2026-01-28 06:36:45,0.00084104289319,0.22391477777776
2026-01-28 06:36:46,0.00083822296731,0.19926232911394
2026-01-28 06:36:47,0.00083963056255,0.21626809374999
2026-01-28 06:36:48,0.00083822296731,0.22912693999999
2026-01-28 06:36:49,0.00168067226891,0.40973959459464
2026-01-28 06:36:50,0.00083963056255,0.21667322807017
2026-01-28 06:36:51,0.00083822296731,0.20895610144926
2026-01-28 06:36:52,0.00084033613445,0.20807063013699
2026-01-28 06:36:53,0.00083892617450,0.20261184507043
2026-01-28 06:36:54,0.00167644593462,0.47456711999999
2026-01-28 06:36:55,0.00083752093802,0.22062071153844
2026-01-28 06:36:56,0.00083822296731,0.21221411666669
2026-01-28 06:36:57,0.00084033613445,0.20751189189188
2026-01-28 06:36:58,0.00084104289319,0.23111241666669
2026-01-28 06:36:59,0.00167504187605,0.42653987096773
2026-01-28 06:37:00,0.00083892617450,0.21966712121210
2026-01-28 06:37:01,0.00083892617450,0.21414144999999
2026-01-28 06:37:02,0.00084104289319,0.20837210810810
2026-01-28 06:37:03,0.00083963056255,0.20841717808218
2026-01-28 06:37:04,0.00084104289319,0.19671805747127
2026-01-28 06:37:05,0.00167785234899,0.41212863157896
2026-01-28 06:37:06,0.00083963056255,0.20993417142857
2026-01-28 06:37:07,0.00167644593462,0.41485226865672
2026-01-28 06:37:08,0.00083822296731,0.21163958730159
2026-01-28 06:37:09,0.00083752093802,0.21406975000000
2026-01-28 06:37:10,0.00167364016736,0.40504805479452
2026-01-28 06:37:11,0.00083822296731,0.22757900000000
2026-01-28 06:37:12,0.00084033613445,0.20723333783784
2026-01-28 06:37:13,0.00083822296731,0.21753615254238
2026-01-28 06:37:14,0.00083892617450,0.21661101538459
2026-01-28 06:37:15,0.00084175084175,0.19461675000000
