Date,CPU Utilization,CPU Power
2025-03-23 22:54:24,0.00125786163522,0.06555097999983
2025-03-23 22:54:25,0.00252206809584,0.13292066666657
2025-03-23 22:54:26,0.00125944584383,0.06857764210527
2025-03-23 22:54:27,0.00251889168766,0.12771573076931
2025-03-23 22:54:28,0.00125628140704,0.06931738709682
2025-03-23 22:54:29,0.00251572327044,0.14798811494223
2025-03-23 22:54:30,0.00125944584383,0.06506331683175
2025-03-23 22:54:31,0.00251256281407,0.13008310891040
2025-03-23 22:54:32,0.00126103404792,0.07236693258426
2025-03-23 22:54:33,0.00250941028858,0.12898968627412
2025-03-23 22:54:34,0.00125628140704,0.06388765048559
2025-03-23 22:54:35,0.00251889168766,0.14090195652186
2025-03-23 22:54:36,0.00125313283208,0.06899448387076
2025-03-23 22:54:37,0.00125786163522,0.06212268867925
2025-03-23 22:54:38,0.00251572327044,0.13772093617058
2025-03-23 22:54:39,0.00125470514429,0.06902863829771
2025-03-23 22:54:40,0.00251889168766,0.13899309677447
2025-03-23 22:54:41,0.00125944584383,0.06931148387112
2025-03-23 22:54:42,0.00125628140704,0.07580106024082
2025-03-23 22:54:43,0.00250941028858,0.12805860784297
2025-03-23 22:54:44,0.00251256281407,0.12848584313749
2025-03-23 22:54:45,0.00251572327044,0.14333460000020
2025-03-23 22:54:46,0.00125628140704,0.06562666000013
