Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:46:33,0.22864321608040,7.60252000000037,7.60252000000037,0.00000000000000
2025-03-25 23:46:34,0.22572509457755,7.60319100000197,7.60319100000197,0.00000000000000
2025-03-25 23:46:35,0.22487437185930,7.34891999999672,7.34891999999672,0.00000000000000
2025-03-25 23:46:36,0.22961104140527,7.51548300000286,7.51548300000286,0.00000000000000
2025-03-25 23:46:37,0.20503144654088,7.49210799999855,7.49210799999855,0.00000000000000
2025-03-25 23:46:38,0.25523560209424,8.53318099999888,8.53318099999888,0.00000000000000
2025-03-25 23:46:39,0.23324742268041,8.53110600000218,8.53110600000218,0.00000000000000
2025-03-25 23:46:40,0.21635220125786,8.11966899999970,8.11966899999970,0.00000000000000
2025-03-25 23:46:41,0.22767295597484,8.17392899999686,8.17392899999686,0.00000000000000
2025-03-25 23:46:42,0.22389937106918,8.11808300000121,8.11808300000121,0.00000000000000
2025-03-25 23:46:43,0.22670025188917,8.12723800000094,8.12723800000094,0.00000000000000
2025-03-25 23:46:44,0.23366834170854,8.09934499999508,8.09934499999508,0.00000000000000
2025-03-25 23:46:45,0.22515723270440,8.11191700000199,8.11191700000199,0.00000000000000
2025-03-25 23:46:46,0.22389937106918,8.13852900000347,8.13852900000347,0.00000000000000
2025-03-25 23:46:47,0.22264150943396,7.99424200000067,7.99424200000067,0.00000000000000
2025-03-25 23:46:48,0.37185929648241,8.47373299999890,8.47373299999890,0.00000000000000
2025-03-25 23:46:49,0.21608040201005,7.97385700000450,7.97385700000450,0.00000000000000
2025-03-25 23:46:50,0.20577164366374,7.83323199999722,7.83323199999722,0.00000000000000
2025-03-25 23:46:51,0.22641509433962,7.98374400000466,7.98374400000466,0.00000000000000
2025-03-25 23:46:52,0.21914357682620,7.95475299999816,7.95475299999816,0.00000000000000
2025-03-25 23:46:53,0.21383647798742,7.95096799999737,7.95096799999737,0.00000000000000
2025-03-25 23:46:54,0.20728643216080,7.83512399999745,7.83512399999745,0.00000000000000
2025-03-25 23:46:55,0.20377358490566,7.94858799999929,7.94858799999929,0.00000000000000
2025-03-25 23:46:56,0.20754716981132,7.94681800000399,7.94681800000399,0.00000000000000
2025-03-25 23:46:57,0.22138364779874,8.03007000000071,8.03007000000071,0.00000000000000
2025-03-25 23:46:58,0.22613065326633,7.86191799999506,7.86191799999506,0.00000000000000
2025-03-25 23:46:59,0.22670025188917,7.56614300000365,7.56614300000365,0.00000000000000
2025-03-25 23:47:00,0.23492462311558,7.58341500000097,7.58341500000097,0.00000000000000
