Date,CPU Utilization,CPU Power
2025-03-25 23:45:47,0.09811320754717,3.41050135954924
2025-03-25 23:45:48,0.09912170639900,3.25363113088900
2025-03-25 23:45:49,0.09823677581864,3.59978396470568
2025-03-25 23:45:50,0.09182389937107,3.40457443452535
2025-03-25 23:45:51,0.09433962264151,3.47072280701628
2025-03-25 23:45:52,0.09685534591195,3.56033134104087
2025-03-25 23:45:53,0.10050251256281,2.36277020689710
2025-03-25 23:45:54,0.09056603773585,3.50798620858895
2025-03-25 23:45:55,0.09786700125471,3.48171606703911
2025-03-25 23:45:56,0.09045226130653,3.20269572413687
2025-03-25 23:45:57,0.09798994974874,3.24828257142820
2025-03-25 23:45:58,0.09697732997481,3.15935696153890
2025-03-25 23:45:59,0.10050251256281,3.21215144385033
2025-03-25 23:46:00,0.10188679245283,3.25739607065450
2025-03-25 23:46:01,0.09798994974874,3.23144544133810
2025-03-25 23:46:02,0.09697732997481,3.25790325000025
2025-03-25 23:46:03,0.09798994974874,3.25122905084992
2025-03-25 23:46:04,0.09924623115578,3.30166297752690
2025-03-25 23:46:05,0.09912170639900,3.08926948958269
2025-03-25 23:46:06,0.10256410256410,3.30335497382251
2025-03-25 23:46:07,0.09600000000000,3.14415984236368
2025-03-25 23:46:08,0.08417085427136,2.95443316860554
2025-03-25 23:46:09,0.09033877038896,3.17973094736839
2025-03-25 23:46:10,0.09284818067754,3.21168683236986
2025-03-25 23:46:11,0.09924623115578,2.28079852329695
2025-03-25 23:46:12,0.09033877038896,3.19856442352997
2025-03-25 23:46:13,0.09159347553325,3.03981465934211
2025-03-25 23:46:14,0.09445843828715,3.31956830357285
2025-03-25 23:46:15,0.09410288582183,3.22651508620703
2025-03-25 23:46:16,0.09056603773585,3.30470591411245
2025-03-25 23:46:17,0.09284818067754,3.28510158823551
2025-03-25 23:46:18,0.09319899244332,3.17217798850554
2025-03-25 23:46:19,0.09937106918239,3.23294104348023
2025-03-25 23:46:20,0.09924623115578,3.24006736812981
2025-03-25 23:46:21,0.08930817610063,3.26659166666816
2025-03-25 23:46:22,0.09547738693467,3.30377788372256
2025-03-25 23:46:23,0.09422110552764,3.25105087719286
2025-03-25 23:46:24,0.09284818067754,3.23972348235188
2025-03-25 23:46:25,0.09673366834171,3.27512631249920
2025-03-25 23:46:26,0.09685534591195,3.15378131491792
2025-03-25 23:46:27,0.09811320754717,3.14571609677284
2025-03-25 23:46:28,0.09949622166247,3.40458445664931
2025-03-25 23:46:29,0.10301507537688,2.23909527999926
2025-03-25 23:46:30,0.10062893081761,3.44888451977470
2025-03-25 23:46:31,0.09433962264151,3.30507182081072
2025-03-25 23:46:32,0.09433962264151,3.31595668604508
2025-03-25 23:46:33,0.09937106918239,3.31801396685192
2025-03-25 23:46:34,0.09583858764187,3.22817048044776
2025-03-25 23:46:35,0.10050251256281,3.28058726257025
2025-03-25 23:46:36,0.09535759096612,3.10593578260729
2025-03-25 23:46:37,0.09193954659950,3.35536125153309
2025-03-25 23:46:38,0.09685863874346,3.23807074871789
2025-03-25 23:46:39,0.09067357512953,3.33430100558643
2025-03-25 23:46:40,0.09308176100629,3.53109674117697
2025-03-25 23:46:41,0.09433962264151,3.35942663934445
2025-03-25 23:46:42,0.09559748427673,3.44859722905302
2025-03-25 23:46:43,0.09798994974874,3.48731357142658
2025-03-25 23:46:44,0.09937106918239,3.45947319999749
2025-03-25 23:46:45,0.09823677581864,3.53344575419146
2025-03-25 23:46:46,0.09811320754717,3.60243886363498
2025-03-25 23:46:47,0.09937106918239,3.54324312290689
2025-03-25 23:46:48,0.10301507537688,2.34887337837717
2025-03-25 23:46:49,0.09422110552764,3.48075174418883
2025-03-25 23:46:50,0.08919597989950,3.41483908588833
2025-03-25 23:46:51,0.09308176100629,3.31799370786381
2025-03-25 23:46:52,0.09433962264151,3.39867869318224
2025-03-25 23:46:53,0.08793969849246,3.25615643274804
2025-03-25 23:46:54,0.09193954659950,3.48715124390321
2025-03-25 23:46:55,0.08919597989950,3.44726126829252
2025-03-25 23:46:56,0.09056603773585,3.48086195122046
2025-03-25 23:46:57,0.09422110552764,3.42892885714225
2025-03-25 23:46:58,0.09445843828715,3.35217400568333
2025-03-25 23:46:59,0.09949622166247,3.27102737705074
2025-03-25 23:47:00,0.09547738693467,3.05164931216813
2025-03-25 23:47:01,0.05793450881612,1.84648142408391
2025-03-25 23:47:02,0.00000000000000,0.00000000000000
2025-03-25 23:47:03,0.00000000000000,0.00000000000000
2025-03-25 23:47:04,0.00125944584383,0.06382283809528
2025-03-25 23:47:05,0.00000000000000,0.00000000000000
2025-03-25 23:47:06,0.00000000000000,0.00000000000000
