Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:45:28,0.21984924623116,7.43143899999995,7.43143899999995,0.00000000000000
2025-03-25 23:45:29,0.23425692695214,7.55118899999798,7.55118899999798,0.00000000000000
2025-03-25 23:45:30,0.21410579345088,7.36082100000203,7.36082100000203,0.00000000000000
2025-03-25 23:45:31,0.23743718592965,7.51645999999892,7.51645999999892,0.00000000000000
2025-03-25 23:45:32,0.21079046424090,7.38572399999975,7.38572399999975,0.00000000000000
2025-03-25 23:45:33,0.22795969773300,7.55234800000471,7.55234800000471,0.00000000000000
2025-03-25 23:45:34,0.22012578616352,7.52311299999565,7.52311299999565,0.00000000000000
2025-03-25 23:45:35,0.32520325203252,9.34909799999878,9.34909799999878,0.00000000000000
2025-03-25 23:45:36,0.35131744040151,8.84629100000166,8.84629100000166,0.00000000000000
2025-03-25 23:45:37,0.20603015075377,8.09421800000564,8.09421800000564,0.00000000000000
2025-03-25 23:45:38,0.20979899497487,8.01639799999975,8.01639799999975,0.00000000000000
2025-03-25 23:45:39,0.20503144654088,7.99070199999551,7.99070199999551,0.00000000000000
2025-03-25 23:45:40,0.21608040201005,8.07029200000397,8.07029200000397,0.00000000000000
2025-03-25 23:45:41,0.22670025188917,8.00406899999507,8.00406899999507,0.00000000000000
2025-03-25 23:45:42,0.23153942428035,8.06760600000416,8.06760600000416,0.00000000000000
2025-03-25 23:45:43,0.23241206030151,8.16379800000141,8.16379800000141,0.00000000000000
2025-03-25 23:45:44,0.22738693467337,7.88199800000439,7.88199800000439,0.00000000000000
2025-03-25 23:45:45,0.22864321608040,7.92978999999468,7.92978999999468,0.00000000000000
2025-03-25 23:45:46,0.21914357682620,7.85020000000077,7.85020000000077,0.00000000000000
2025-03-25 23:45:47,0.22389937106918,7.78293899999699,7.78293899999699,0.00000000000000
2025-03-25 23:45:48,0.23964868255960,7.86637399999745,7.86637399999745,0.00000000000000
2025-03-25 23:45:49,0.21410579345088,7.84568299999955,7.84568299999955,0.00000000000000
2025-03-25 23:45:50,0.21132075471698,7.83518500000355,7.83518500000355,0.00000000000000
2025-03-25 23:45:51,0.21509433962264,7.91324799999711,7.91324799999711,0.00000000000000
2025-03-25 23:45:52,0.21761006289308,7.99918600000092,7.99918600000092,0.00000000000000
2025-03-25 23:45:53,0.36432160804020,8.56504200000199,8.56504200000199,0.00000000000000
2025-03-25 23:45:54,0.20503144654088,7.94169099999999,7.94169099999999,0.00000000000000
2025-03-25 23:45:55,0.22459222082811,7.99009200000000,7.99009200000000,0.00000000000000
2025-03-25 23:45:56,0.21859296482412,7.73984799999744,7.73984799999744,0.00000000000000
2025-03-25 23:45:57,0.22864321608040,7.57932599999913,7.57932599999913,0.00000000000000
2025-03-25 23:45:58,0.22921914357683,7.46757100000104,7.46757100000104,0.00000000000000
2025-03-25 23:45:59,0.23492462311558,7.50840400000016,7.50840400000016,0.00000000000000
2025-03-25 23:46:00,0.23144654088050,7.39951700000529,7.39951700000529,0.00000000000000
2025-03-25 23:46:01,0.22487437185930,7.41575299999386,7.41575299999386,0.00000000000000
2025-03-25 23:46:02,0.22166246851385,7.44663600000058,7.44663600000058,0.00000000000000
2025-03-25 23:46:03,0.22236180904523,7.37778900000558,7.37778900000558,0.00000000000000
2025-03-25 23:46:04,0.22361809045226,7.43918999999732,7.43918999999732,0.00000000000000
2025-03-25 23:46:05,0.24090338770389,7.50809799999843,7.50809799999843,0.00000000000000
2025-03-25 23:46:06,0.24487179487179,7.88676000000123,7.88676000000123,0.00000000000000
2025-03-25 23:46:07,0.27066666666667,8.86478399999760,8.86478399999760,0.00000000000000
2025-03-25 23:46:08,0.21608040201005,7.58451500000228,7.58451500000228,0.00000000000000
2025-03-25 23:46:09,0.21455457967378,7.55186099999992,7.55186099999992,0.00000000000000
2025-03-25 23:46:10,0.21706398996236,7.50840299999982,7.50840299999982,0.00000000000000
2025-03-25 23:46:11,0.35050251256281,8.05497199999809,8.05497199999809,0.00000000000000
2025-03-25 23:46:12,0.21329987452949,7.55216600000131,7.55216600000131,0.00000000000000
2025-03-25 23:46:13,0.22835633626098,7.57871600000362,7.57871600000362,0.00000000000000
2025-03-25 23:46:14,0.21158690176322,7.43583300000319,7.43583300000319,0.00000000000000
2025-03-25 23:46:15,0.21831869510665,7.48551500000031,7.48551500000031,0.00000000000000
2025-03-25 23:46:16,0.20503144654088,7.48148700000456,7.48148700000456,0.00000000000000
2025-03-25 23:46:17,0.21329987452949,7.54685500000051,7.54685500000051,0.00000000000000
2025-03-25 23:46:18,0.21914357682620,7.45890499999950,7.45890499999950,0.00000000000000
2025-03-25 23:46:19,0.23144654088050,7.52988800000458,7.52988800000458,0.00000000000000
2025-03-25 23:46:20,0.22864321608040,7.46445899999526,7.46445899999526,0.00000000000000
2025-03-25 23:46:21,0.20377358490566,7.45335000000341,7.45335000000341,0.00000000000000
2025-03-25 23:46:22,0.21608040201005,7.47697100000369,7.47697100000369,0.00000000000000
2025-03-25 23:46:23,0.21482412060302,7.41239599999972,7.41239599999972,0.00000000000000
2025-03-25 23:46:24,0.21329987452949,7.44260799999756,7.44260799999756,0.00000000000000
2025-03-25 23:46:25,0.22110552763819,7.48600299999816,7.48600299999816,0.00000000000000
2025-03-25 23:46:26,0.22767295597484,7.41343400000187,7.41343400000187,0.00000000000000
2025-03-25 23:46:27,0.23396226415094,7.50132299999677,7.50132299999677,0.00000000000000
2025-03-25 23:46:28,0.21788413098237,7.45560900000419,7.45560900000419,0.00000000000000
2025-03-25 23:46:29,0.37688442211055,8.19181199999730,8.19181199999730,0.00000000000000
2025-03-25 23:46:30,0.22264150943396,7.63065700000152,7.63065700000152,0.00000000000000
2025-03-25 23:46:31,0.21761006289308,7.62369900000340,7.62369900000340,0.00000000000000
2025-03-25 23:46:32,0.21635220125786,7.60459399999672,7.60459399999672,0.00000000000000
2025-03-25 23:46:33,0.22767295597484,7.60203200000251,7.60203200000251,0.00000000000000
2025-03-25 23:46:34,0.22572509457755,7.60319100000197,7.60319100000197,0.00000000000000
2025-03-25 23:46:35,0.22487437185930,7.34031400000094,7.34031400000094,0.00000000000000
2025-03-25 23:46:36,0.23086574654956,7.51963399999659,7.51963399999659,0.00000000000000
2025-03-25 23:46:37,0.20528967254408,7.49210799999855,7.49210799999855,0.00000000000000
2025-03-25 23:46:38,0.25523560209424,8.53275399999984,8.53275399999984,0.00000000000000
2025-03-25 23:46:39,0.23186528497409,8.52628399999958,8.52628399999958,0.00000000000000
2025-03-25 23:46:40,0.21383647798742,8.11197900000116,8.11197900000116,0.00000000000000
2025-03-25 23:46:41,0.23018867924528,8.19700100000045,8.19700100000045,0.00000000000000
2025-03-25 23:46:42,0.22515723270440,8.12235400000645,8.12235400000645,0.00000000000000
2025-03-25 23:46:43,0.22864321608040,8.13706499999535,8.13706499999535,0.00000000000000
2025-03-25 23:46:44,0.23270440251572,8.10129799999413,8.10129799999413,0.00000000000000
2025-03-25 23:46:45,0.22544080604534,8.10880500000349,8.10880500000349,0.00000000000000
2025-03-25 23:46:46,0.22138364779874,8.12857999999687,8.12857999999687,0.00000000000000
2025-03-25 23:46:47,0.22515723270440,8.02836100000422,8.02836100000422,0.00000000000000
2025-03-25 23:46:48,0.37185929648241,8.47885999999562,8.47885999999562,0.00000000000000
2025-03-25 23:46:49,0.21608040201005,7.98252400000638,7.98252400000638,0.00000000000000
2025-03-25 23:46:50,0.20477386934673,7.83970099999715,7.83970099999715,0.00000000000000
2025-03-25 23:46:51,0.22389937106918,7.98111999999674,7.98111999999674,0.00000000000000
2025-03-25 23:46:52,0.22138364779874,7.97556600000098,7.97556600000098,0.00000000000000
2025-03-25 23:46:53,0.21482412060302,7.95432499999879,7.95432499999879,0.00000000000000
2025-03-25 23:46:54,0.20654911838791,7.83414800000173,7.83414800000173,0.00000000000000
2025-03-25 23:46:55,0.20603015075377,7.96268799999962,7.96268799999962,0.00000000000000
2025-03-25 23:46:56,0.20628930817610,7.92863000000216,7.92863000000216,0.00000000000000
2025-03-25 23:46:57,0.21984924623116,8.00083399999858,8.00083399999858,0.00000000000000
2025-03-25 23:46:58,0.22166246851385,7.86643500000355,7.86643500000355,0.00000000000000
2025-03-25 23:46:59,0.23047858942065,7.57719000000361,7.57719000000361,0.00000000000000
2025-03-25 23:47:00,0.23743718592965,7.58896999999706,7.58896999999706,0.00000000000000
2025-03-25 23:47:01,0.24055415617128,7.66691200000059,7.66691200000059,0.00000000000000
2025-03-25 23:47:02,0.12075471698113,6.58213599999726,6.58213599999726,0.00000000000000
2025-03-25 23:47:03,0.13997477931904,6.79289099999733,6.79289099999733,0.00000000000000
2025-03-25 23:47:04,0.13224181360202,6.70139800000470,6.70139800000470,0.00000000000000
2025-03-25 23:47:05,0.11306532663317,6.54014499999903,6.54014499999903,0.00000000000000
2025-03-25 23:47:06,0.10440251572327,6.46531500000128,6.46531500000128,0.00000000000000
