Date,CPU Utilization,CPU Power
2025-03-25 23:46:11,0.00251256281407,0.05774173476701
2025-03-25 23:46:12,0.00250941028858,0.08884901176472
2025-03-25 23:46:13,0.00251256281407,0.08374271823208
2025-03-25 23:46:14,0.00503778337531,0.17704364285722
2025-03-25 23:46:15,0.00250941028858,0.08604040229885
2025-03-25 23:46:16,0.00251572327044,0.09187153374240
2025-03-25 23:46:17,0.00250941028858,0.08878652941177
2025-03-25 23:46:18,0.00377833753149,0.12860181034482
2025-03-25 23:46:19,0.00251572327044,0.08195407608693
2025-03-25 23:46:20,0.00250941028858,0.08212293406589
2025-03-25 23:46:21,0.00377358490566,0.13802500000006
2025-03-25 23:46:22,0.00376884422111,0.13041228488379
2025-03-25 23:46:23,0.00251256281407,0.08669469005848
2025-03-25 23:46:24,0.00376411543287,0.13120334117647
2025-03-25 23:46:25,0.00376884422111,0.12760232386361
2025-03-25 23:46:26,0.00251572327044,0.08191639779008
2025-03-25 23:46:27,0.00251572327044,0.08065938709674
2025-03-25 23:46:28,0.00377833753149,0.12944148554918
2025-03-25 23:46:29,0.00251572327044,0.05460719999998
2025-03-25 23:46:30,0.00377358490566,0.12919867796610
2025-03-25 23:46:31,0.00251572327044,0.08753893103448
2025-03-25 23:46:32,0.00251572327044,0.08831551162786
2025-03-25 23:46:33,0.00251256281407,0.08354417582418
2025-03-25 23:46:34,0.00378310214376,0.12742778212294
2025-03-25 23:46:35,0.00376884422111,0.12316625698319
2025-03-25 23:46:36,0.00250941028858,0.08213642622954
2025-03-25 23:46:37,0.00377358490566,0.13789155828218
2025-03-25 23:46:38,0.00261780104712,0.08751980512819
2025-03-25 23:46:39,0.00257731958763,0.09426636464091
2025-03-25 23:46:40,0.00377358490566,0.14162213372093
2025-03-25 23:46:41,0.00251572327044,0.09031965745853
2025-03-25 23:46:42,0.00251572327044,0.09121441573035
2025-03-25 23:46:43,0.00377833753149,0.13545396666668
2025-03-25 23:46:44,0.00251256281407,0.08708973118274
2025-03-25 23:46:45,0.00377358490566,0.13595391620115
2025-03-25 23:46:46,0.00377358490566,0.13716621910118
2025-03-25 23:46:47,0.00251572327044,0.09033041807910
2025-03-25 23:46:48,0.00376884422111,0.08588242905404
2025-03-25 23:46:49,0.00251256281407,0.09271926744191
2025-03-25 23:46:50,0.00250941028858,0.09552721951216
2025-03-25 23:46:51,0.00251572327044,0.08870826666672
2025-03-25 23:46:52,0.00377833753149,0.13715091379307
2025-03-25 23:46:53,0.00377358490566,0.14031119999995
2025-03-25 23:46:54,0.00376884422111,0.14245679999995
2025-03-25 23:46:55,0.00251572327044,0.09813071604937
2025-03-25 23:46:56,0.00251572327044,0.09632506666671
2025-03-25 23:46:57,0.00377358490566,0.13687619318183
2025-03-25 23:46:58,0.00376884422111,0.13103196666658
2025-03-25 23:46:59,0.00251889168766,0.08406825555560
2025-03-25 23:47:00,0.00376884422111,0.12165906417114
