Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:03:42,0.12578616352201,7.69272899999987,7.69272899999987,0.00000000000000
2025-04-09 21:03:43,0.12830188679245,7.73349999999982,7.73349999999982,0.00000000000000
2025-04-09 21:03:44,0.13459119496855,7.70749999999998,7.70749999999998,0.00000000000000
2025-04-09 21:03:45,0.12830188679245,7.71354299999985,7.71354299999985,0.00000000000000
2025-04-09 21:03:46,0.40125786163522,9.31674800000019,9.31674800000019,0.00000000000000
2025-04-09 21:03:47,0.25660377358491,9.21115800000007,9.21115800000007,0.00000000000000
2025-04-09 21:03:48,0.30226700251889,9.32767400000012,9.32767400000012,0.00000000000000
2025-04-09 21:03:49,0.11446540880503,7.86051499999940,7.86051499999940,0.00000000000000
2025-04-09 21:03:50,0.25631313131313,8.66745800000081,8.66745800000081,0.00000000000000
2025-04-09 21:03:51,0.12216624685139,7.75773200000003,7.75773200000003,0.00000000000000
2025-04-09 21:03:52,0.44080604534005,9.41275700000006,9.41275700000006,0.00000000000000
2025-04-09 21:03:53,0.38413098236776,10.00906899999973,10.00906899999973,0.00000000000000
2025-04-09 21:03:54,0.47547169811321,10.86136199999964,10.86136199999964,0.00000000000000
2025-04-09 21:03:55,0.28176100628931,9.99631200000022,9.99631200000022,0.00000000000000
2025-04-09 21:03:56,0.23144654088050,9.95242799999960,9.95242799999960,0.00000000000000
2025-04-09 21:03:57,0.24937027707809,10.15982500000064,10.15982500000064,0.00000000000000
2025-04-09 21:03:58,0.16981132075472,8.93686699999944,8.93686699999944,0.00000000000000
2025-04-09 21:03:59,0.50441361916772,10.76962600000024,10.76962600000024,0.00000000000000
2025-04-09 21:04:00,0.42118537200504,10.94534500000009,10.94534500000009,0.00000000000000
2025-04-09 21:04:01,0.26097867001255,10.15189000000009,10.15189000000009,0.00000000000000
2025-04-09 21:04:02,0.24592220828105,10.14163699999972,10.14163699999972,0.00000000000000
2025-04-09 21:04:03,0.30691823899371,9.93723000000045,9.93723000000045,0.00000000000000
2025-04-09 21:04:04,0.13190954773869,8.00529000000006,8.00529000000006,0.00000000000000
2025-04-09 21:04:05,0.36523929471033,9.29502000000048,9.29502000000048,0.00000000000000
2025-04-09 21:04:06,0.24497487437186,9.35477300000002,9.35477300000002,0.00000000000000
2025-04-09 21:04:07,0.28427672955975,9.39096700000027,9.39096700000027,0.00000000000000
2025-04-09 21:04:08,0.10929648241206,7.77994799999942,7.77994799999942,0.00000000000000
2025-04-09 21:04:09,0.12090680100756,7.79300899999998,7.79300899999998,0.00000000000000
2025-04-09 21:04:10,0.12484237074401,7.83140100000037,7.83140100000037,0.00000000000000
2025-04-09 21:04:11,0.34256926952141,9.05869199999961,9.05869199999961,0.00000000000000
2025-04-09 21:04:12,0.27707808564232,9.21707900000001,9.21707900000001,0.00000000000000
2025-04-09 21:04:13,0.22446406052963,9.21292799999992,9.21292799999992,0.00000000000000
2025-04-09 21:04:14,0.11432160804020,7.90238500000032,7.90238500000032,0.00000000000000
2025-04-09 21:04:15,0.12105926860025,7.80442299999959,7.80442299999959,0.00000000000000
2025-04-09 21:04:16,0.11727616645649,7.76780200000030,7.76780200000030,0.00000000000000
2025-04-09 21:04:17,0.14231738035264,7.89597599999979,7.89597599999979,0.00000000000000
2025-04-09 21:04:18,0.39294710327456,9.56906800000070,9.56906800000070,0.00000000000000
2025-04-09 21:04:19,0.25689223057644,9.60391799999979,9.60391799999979,0.00000000000000
2025-04-09 21:04:20,0.24685138539043,8.76798299999973,8.76798299999973,0.00000000000000
2025-04-09 21:04:21,0.11586901763224,7.86136900000020,7.86136900000020,0.00000000000000
2025-04-09 21:04:22,0.13693467336683,7.89640299999974,7.89640299999974,0.00000000000000
2025-04-09 21:04:23,0.13366960907945,7.87803199999962,7.87803199999962,0.00000000000000
2025-04-09 21:04:24,0.36934673366834,9.43887999999970,9.43887999999970,0.00000000000000
2025-04-09 21:04:25,0.23647798742138,9.27036200000020,9.27036200000020,0.00000000000000
2025-04-09 21:04:26,0.16015132408575,8.53556099999969,8.53556099999969,0.00000000000000
2025-04-09 21:04:27,0.11823899371069,7.90079799999967,7.90079799999967,0.00000000000000
2025-04-09 21:04:28,0.11934673366834,7.76859599999989,7.76859599999989,0.00000000000000
2025-04-09 21:04:29,0.12060301507538,7.67039100000056,7.67039100000056,0.00000000000000
2025-04-09 21:04:30,0.34382871536524,8.97196200000053,8.97196200000053,0.00000000000000
2025-04-09 21:04:31,0.25879396984925,8.91751899999963,8.91751899999963,0.00000000000000
2025-04-09 21:04:32,0.38713745271122,10.02646400000049,10.02646400000049,0.00000000000000
2025-04-09 21:04:33,0.11919698870765,8.08957899999950,8.08957899999950,0.00000000000000
2025-04-09 21:04:34,0.11586901763224,7.83652800000073,7.83652800000073,0.00000000000000
2025-04-09 21:04:35,0.12075471698113,7.70463100000052,7.70463100000052,0.00000000000000
2025-04-09 21:04:36,0.13240857503153,7.93314600000031,7.93314600000031,0.00000000000000
2025-04-09 21:04:37,0.39420654911839,9.52097200000026,9.52097200000026,0.00000000000000
2025-04-09 21:04:38,0.26005025125628,9.52713599999970,9.52713599999970,0.00000000000000
2025-04-09 21:04:39,0.14088050314465,8.30527700000039,8.30527700000039,0.00000000000000
2025-04-09 21:04:40,0.13383838383838,8.01786300000003,8.01786300000003,0.00000000000000
2025-04-09 21:04:41,0.11698113207547,7.78165699999954,7.78165699999954,0.00000000000000
2025-04-09 21:04:42,0.12216624685139,7.78336700000000,7.78336700000000,0.00000000000000
2025-04-09 21:04:43,0.34886649874055,9.01999599999999,9.01999599999999,0.00000000000000
2025-04-09 21:04:44,0.38693467336683,9.66989699999976,9.66989699999976,0.00000000000000
2025-04-09 21:04:45,0.19773299748111,9.14163899999949,9.14163899999949,0.00000000000000
2025-04-09 21:04:46,0.12327044025157,7.93638099999953,7.93638099999953,0.00000000000000
2025-04-09 21:04:47,0.11823899371069,7.74070300000039,7.74070300000039,0.00000000000000
2025-04-09 21:04:48,0.13979848866499,7.89469399999962,7.89469399999962,0.00000000000000
2025-04-09 21:04:49,0.29271356783920,8.62485600000036,8.62485600000036,0.00000000000000
2025-04-09 21:04:50,0.35419274092616,9.63962399999946,9.63962399999946,0.00000000000000
2025-04-09 21:04:51,0.48811013767209,10.63150399999995,10.63150399999995,0.00000000000000
2025-04-09 21:04:52,0.13676286072773,8.20414199999959,8.20414199999959,0.00000000000000
2025-04-09 21:04:53,0.11083123425693,7.82682300000033,7.82682300000033,0.00000000000000
2025-04-09 21:04:54,0.11934673366834,7.76444600000013,7.76444600000013,0.00000000000000
2025-04-09 21:04:55,0.11838790931990,7.73435500000051,7.73435500000051,0.00000000000000
2025-04-09 21:04:56,0.40000000000000,9.44248100000004,9.44248100000004,0.00000000000000
2025-04-09 21:04:57,0.26005025125628,9.21127999999953,9.21127999999953,0.00000000000000
2025-04-09 21:04:58,0.30943396226415,9.31577199999992,9.31577199999992,0.00000000000000
2025-04-09 21:04:59,0.11964735516373,7.91416399999980,7.91416399999980,0.00000000000000
2025-04-09 21:05:00,0.11586901763224,7.81498300000021,7.81498300000021,0.00000000000000
2025-04-09 21:05:01,0.12342569269521,7.85141999999996,7.85141999999996,0.00000000000000
2025-04-09 21:05:02,0.34256926952141,9.00730099999964,9.00730099999964,0.00000000000000
2025-04-09 21:05:03,0.27295597484277,9.19901200000004,9.19901200000004,0.00000000000000
2025-04-09 21:05:04,0.35382685069009,9.80911800000013,9.80911800000013,0.00000000000000
2025-04-09 21:05:05,0.11712846347607,7.97782400000051,7.97782400000051,0.00000000000000
2025-04-09 21:05:06,0.11349306431274,7.85129899999993,7.85129899999993,0.00000000000000
2025-04-09 21:05:07,0.11964735516373,7.73978700000043,7.73978700000043,0.00000000000000
2025-04-09 21:05:08,0.15220125786164,7.94468200000028,7.94468200000028,0.00000000000000
2025-04-09 21:05:09,0.39899623588457,9.53720699999940,9.53720699999940,0.00000000000000
2025-04-09 21:05:10,0.26884422110553,9.57687999999962,9.57687999999962,0.00000000000000
2025-04-09 21:05:11,0.21733668341709,8.55649700000049,8.55649700000049,0.00000000000000
