Date,CPU Utilization,CPU Power
2025-03-22 13:25:12,0.00251889168766,0.14299704347840
2025-03-22 13:25:13,0.00250941028858,0.14338531868134
2025-03-22 13:25:14,0.00251256281407,0.13865723404253
2025-03-22 13:25:15,0.00251572327044,0.14209345652173
2025-03-22 13:25:16,0.00377833753149,0.21487372826121
2025-03-22 13:25:17,0.00251256281407,0.13531898969056
2025-03-22 13:25:18,0.00251572327044,0.13982599999996
2025-03-22 13:25:19,0.00251572327044,0.13399216161619
2025-03-22 13:25:20,0.00377358490566,0.21487875824176
2025-03-22 13:25:21,0.00250941028858,0.14366564835143
2025-03-22 13:25:22,0.00251572327044,0.12661077358506
2025-03-22 13:25:23,0.00251572327044,0.14191034782625
2025-03-22 13:25:24,0.00251256281407,0.14072965591381
2025-03-22 13:25:25,0.00251572327044,0.14558068888889
2025-03-22 13:25:26,0.00125628140704,0.06985910638298
2025-03-22 13:25:27,0.00251256281407,0.13773479999999
2025-03-22 13:25:28,0.00377358490566,0.20370337113389
2025-03-22 13:25:29,0.00125786163522,0.06607039000010
2025-03-22 13:25:30,0.00377358490566,0.10105540092171
2025-03-22 13:25:31,0.00251889168766,0.13862193750022
2025-03-22 13:25:32,0.00125944584383,0.07251364444431
2025-03-22 13:25:33,0.00251572327044,0.14100135483883
2025-03-22 13:25:34,0.00250941028858,0.13601492783511
2025-03-22 13:25:35,0.00251572327044,0.13973768085100
2025-03-22 13:25:36,0.00251572327044,0.14145944086035
2025-03-22 13:25:37,0.00251889168766,0.14311778260858
2025-03-22 13:25:38,0.00251572327044,0.13906500000009
2025-03-22 13:25:39,0.00251889168766,0.14204617204290
2025-03-22 13:25:40,0.00125786163522,0.06780737113404
2025-03-22 13:25:41,0.00251572327044,0.14252469565216
2025-03-22 13:25:42,0.00251572327044,0.13897540425526
