Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:51:57,0.25255102040816,9.50345499999821,9.50345499999821,0.00000000000000
2025-03-26 15:51:58,0.22506393861893,9.32620899999165,9.32620899999165,0.00000000000000
2025-03-26 15:51:59,0.24521072796935,9.43680400002631,9.43680400002631,0.00000000000000
2025-03-26 15:52:00,0.23596938775510,9.37290099999518,9.37290099999518,0.00000000000000
2025-03-26 15:52:01,0.24936386768448,9.47220499999821,9.47220499999821,0.00000000000000
2025-03-26 15:52:02,0.23821656050955,9.41312300000573,9.41312300000573,0.00000000000000
2025-03-26 15:52:03,0.23282442748092,9.39334800001234,9.39334800001234,0.00000000000000
2025-03-26 15:52:04,0.23379923761118,9.36954399998649,9.36954399998649,0.00000000000000
2025-03-26 15:52:05,0.21711366538953,9.27744199999142,9.27744199999142,0.00000000000000
2025-03-26 15:52:06,0.24234693877551,9.40897200000472,9.40897200000472,0.00000000000000
2025-03-26 15:52:07,0.23566878980892,9.41849400001229,9.41849400001229,0.00000000000000
2025-03-26 15:52:08,0.23882503192848,9.39090600001509,9.39090600001509,0.00000000000000
2025-03-26 15:52:09,0.24776500638570,9.48813499999233,9.48813499999233,0.00000000000000
2025-03-26 15:52:10,0.24265644955300,9.48239799999283,9.48239799999283,0.00000000000000
2025-03-26 15:52:11,0.32950191570881,9.97256999998353,9.97256999998353,0.00000000000000
2025-03-26 15:52:12,0.34777070063694,10.10147500000312,10.10147500000312,0.00000000000000
2025-03-26 15:52:13,0.21755725190840,9.51700399999390,9.51700399999390,0.00000000000000
2025-03-26 15:52:14,0.22236340533672,9.56326900000568,9.56326900000568,0.00000000000000
2025-03-26 15:52:15,0.21219822109276,9.31992300000275,9.31992300000275,0.00000000000000
2025-03-26 15:52:16,0.21173469387755,9.24454499999410,9.24454499999410,0.00000000000000
