Date,CPU Utilization,CPU Power
2025-03-26 15:50:54,0.00639386189258,0.26732808571375
2025-03-26 15:50:55,0.00510204081633,0.20046751063807
2025-03-26 15:50:56,0.00765306122449,0.30411967741900
2025-03-26 15:50:57,0.00511508951407,0.20778605524831
2025-03-26 15:50:58,0.00636942675159,0.26027678770963
2025-03-26 15:50:59,0.00766283524904,0.32430143859707
2025-03-26 15:51:00,0.00633713561470,0.16708076923068
2025-03-26 15:51:01,0.00766283524904,0.28967212121246
2025-03-26 15:51:02,0.00637755102041,0.24689609375021
2025-03-26 15:51:03,0.00636942675159,0.26132410112409
2025-03-26 15:51:04,0.00510204081633,0.19313226666672
2025-03-26 15:51:05,0.00765306122449,0.30530569565219
2025-03-26 15:51:06,0.00636132315522,0.25631530054678
2025-03-26 15:51:07,0.00640204865557,0.26650622159071
2025-03-26 15:51:08,0.00762388818297,0.29120794897964
2025-03-26 15:51:09,0.00510204081633,0.19414037113383
2025-03-26 15:51:10,0.00765306122449,0.30494347826069
2025-03-26 15:51:11,0.00639386189258,0.23020317307713
2025-03-26 15:51:12,0.00636942675159,0.26594786931872
2025-03-26 15:51:13,0.00638569604087,0.24551966145888
2025-03-26 15:51:14,0.00638569604087,0.26037191666627
2025-03-26 15:51:15,0.00636942675159,0.25558655737719
2025-03-26 15:51:16,0.00638569604087,0.26615940340889
2025-03-26 15:51:17,0.00636942675159,0.26185387640448
2025-03-26 15:51:18,0.00636942675159,0.23955932160811
2025-03-26 15:51:19,0.00634517766497,0.16656735785962
2025-03-26 15:51:20,0.00766283524904,0.30606202173943
2025-03-26 15:51:21,0.00507614213198,0.21748130285713
2025-03-26 15:51:22,0.00509554140127,0.22595592857120
2025-03-26 15:51:23,0.00637755102041,0.28485879518024
2025-03-26 15:51:24,0.00510855683269,0.20680782608701
2025-03-26 15:51:25,0.00637755102041,0.25710076502797
2025-03-26 15:51:26,0.00764331210191,0.30951385714266
2025-03-26 15:51:27,0.00510204081633,0.20604616393465
2025-03-26 15:51:28,0.00636132315522,0.28509334355833
2025-03-26 15:51:29,0.00637755102041,0.27362554913321
2025-03-26 15:51:30,0.00510855683269,0.20575295652152
2025-03-26 15:51:31,0.00636942675159,0.24391933333335
2025-03-26 15:51:32,0.00637755102041,0.25278935828891
2025-03-26 15:51:33,0.00767263427110,0.29747428421090
2025-03-26 15:51:34,0.00638569604087,0.26117665730361
2025-03-26 15:51:35,0.00637755102041,0.24938288359735
2025-03-26 15:51:36,0.00634517766497,0.18289964285695
2025-03-26 15:51:37,0.00636132315522,0.22396453703752
2025-03-26 15:51:38,0.00637755102041,0.27128631578914
2025-03-26 15:51:39,0.00639386189258,0.25200762032073
2025-03-26 15:51:40,0.00637755102041,0.24868211640207
2025-03-26 15:51:41,0.00768245838668,0.30023793650824
2025-03-26 15:51:42,0.00510204081633,0.19632650777176
2025-03-26 15:51:43,0.00639386189258,0.26779982758634
2025-03-26 15:51:44,0.00763358778626,0.28863298477219
2025-03-26 15:51:45,0.00637755102041,0.25427546195636
2025-03-26 15:51:46,0.00633713561470,0.24963478609592
2025-03-26 15:51:47,0.00637755102041,0.26222761235955
2025-03-26 15:51:48,0.00638569604087,0.25834497237608
2025-03-26 15:51:49,0.00510204081633,0.20153298395696
2025-03-26 15:51:50,0.00765306122449,0.30445385869604
2025-03-26 15:51:51,0.00638569604087,0.23171228155334
2025-03-26 15:51:52,0.00638569604087,0.26798399425284
2025-03-26 15:51:53,0.00636942675159,0.24356739690720
2025-03-26 15:51:54,0.00763358778626,0.19770852317887
2025-03-26 15:51:55,0.00636132315522,0.25264387096824
2025-03-26 15:51:56,0.00639386189258,0.27363183431912
2025-03-26 15:51:57,0.00637755102041,0.23998623737369
2025-03-26 15:51:58,0.00511508951407,0.21195929545436
2025-03-26 15:51:59,0.00766283524904,0.29490012500082
2025-03-26 15:52:00,0.00637755102041,0.25332164864852
2025-03-26 15:52:01,0.00508905852417,0.19331030612241
2025-03-26 15:52:02,0.00764331210191,0.30202533689858
2025-03-26 15:52:03,0.00508905852417,0.20531908196748
2025-03-26 15:52:04,0.00635324015248,0.25460717391268
2025-03-26 15:52:05,0.00638569604087,0.27286594117622
2025-03-26 15:52:06,0.00765306122449,0.29712543157910
2025-03-26 15:52:07,0.00509554140127,0.20364311351378
2025-03-26 15:52:08,0.00766283524904,0.30131249197909
2025-03-26 15:52:09,0.00510855683269,0.19563164948438
2025-03-26 15:52:10,0.00638569604087,0.24953678947350
2025-03-26 15:52:11,0.00255427841635,0.07730674418592
2025-03-26 15:52:12,0.00127388535032,0.03700173992675
2025-03-26 15:52:13,0.00127226463104,0.05565499415201
2025-03-26 15:52:14,0.00000000000000,0.00000000000000
2025-03-26 15:52:15,0.00000000000000,0.00000000000000
2025-03-26 15:52:16,0.00127551020408,0.05569003012045
