Date,CPU Utilization,CPU Power
2025-03-26 15:50:53,0.00383631713555,0.14949558947364
2025-03-26 15:50:54,0.00255427841635,0.10705469714278
2025-03-26 15:50:55,0.00255427841635,0.10035257446803
2025-03-26 15:50:56,0.00382653061224,0.15222719354854
2025-03-26 15:50:57,0.00255754475703,0.10378512707172
2025-03-26 15:50:58,0.00254777070064,0.10411071508385
2025-03-26 15:50:59,0.00383141762452,0.16215071929854
2025-03-26 15:51:00,0.00381194409149,0.10064979797968
2025-03-26 15:51:01,0.00254777070064,0.09585852000018
2025-03-26 15:51:02,0.00255427841635,0.09852129166666
2025-03-26 15:51:03,0.00255427841635,0.10513743502844
2025-03-26 15:51:04,0.00254777070064,0.09663938461528
2025-03-26 15:51:05,0.00382653061224,0.15367811475403
2025-03-26 15:51:06,0.00255102040816,0.10310824175850
2025-03-26 15:51:07,0.00255427841635,0.10554871910116
2025-03-26 15:51:08,0.00254129606099,0.09734646938783
2025-03-26 15:51:09,0.00255102040816,0.09707018556691
2025-03-26 15:51:10,0.00382653061224,0.15247173913035
2025-03-26 15:51:11,0.00255754475703,0.09208126923085
2025-03-26 15:51:12,0.00254777070064,0.10637914772749
2025-03-26 15:51:13,0.00255427841635,0.09820786458355
2025-03-26 15:51:14,0.00383141762452,0.15622314999976
2025-03-26 15:51:15,0.00254777070064,0.10212589071044
2025-03-26 15:51:16,0.00255102040816,0.10574227118652
2025-03-26 15:51:17,0.00382165605096,0.15711232584269
2025-03-26 15:51:18,0.00254777070064,0.09570901507533
2025-03-26 15:51:19,0.00253807106599,0.06656611371236
2025-03-26 15:51:20,0.00255427841635,0.10202067391314
2025-03-26 15:51:21,0.00253807106599,0.10874065142857
2025-03-26 15:51:22,0.00254777070064,0.11297796428560
2025-03-26 15:51:23,0.00255102040816,0.11394351807210
2025-03-26 15:51:24,0.00383141762452,0.15498146739122
2025-03-26 15:51:25,0.00255102040816,0.10284030601119
2025-03-26 15:51:26,0.00254777070064,0.10317128571422
2025-03-26 15:51:27,0.00255102040816,0.10303374863410
2025-03-26 15:51:28,0.00255102040816,0.11545470807454
2025-03-26 15:51:29,0.00254777070064,0.10884996551730
2025-03-26 15:51:30,0.00382165605096,0.15335983783809
2025-03-26 15:51:31,0.00254777070064,0.09696841836736
2025-03-26 15:51:32,0.00255427841635,0.10113141176485
2025-03-26 15:51:33,0.00255754475703,0.09915552631566
2025-03-26 15:51:34,0.00255754475703,0.10503262146915
2025-03-26 15:51:35,0.00383141762452,0.14980798412672
2025-03-26 15:51:36,0.00253485424588,0.07304358052431
2025-03-26 15:51:37,0.00254777070064,0.08895528110598
2025-03-26 15:51:38,0.00255427841635,0.10963185798803
2025-03-26 15:51:39,0.00255102040816,0.09976348148169
2025-03-26 15:51:40,0.00383631713555,0.15075710695159
2025-03-26 15:51:41,0.00255427841635,0.09904606282743
2025-03-26 15:51:42,0.00255427841635,0.09867452083320
2025-03-26 15:51:43,0.00383631713555,0.16067253448298
2025-03-26 15:51:44,0.00254777070064,0.09621904568503
2025-03-26 15:51:45,0.00382653061224,0.15321285245877
2025-03-26 15:51:46,0.00253807106599,0.10027394623662
2025-03-26 15:51:47,0.00254777070064,0.10415572067040
2025-03-26 15:51:48,0.00127877237852,0.05163729281772
2025-03-26 15:51:49,0.00255427841635,0.10127609677397
2025-03-26 15:51:50,0.00383631713555,0.15306977049179
2025-03-26 15:51:51,0.00254777070064,0.09223007729473
2025-03-26 15:51:52,0.00382165605096,0.15877701136395
2025-03-26 15:51:53,0.00254452926209,0.09705941538440
2025-03-26 15:51:54,0.00254452926209,0.06589839735110
2025-03-26 15:51:55,0.00254129606099,0.10053216042788
2025-03-26 15:51:56,0.00384122919334,0.16531764285693
2025-03-26 15:51:57,0.00256081946223,0.09699520408158
2025-03-26 15:51:58,0.00255754475703,0.10597202272733
2025-03-26 15:51:59,0.00255754475703,0.09831593750005
2025-03-26 15:52:00,0.00382165605096,0.15191380540554
2025-03-26 15:52:01,0.00127226463104,0.04804817766503
2025-03-26 15:52:02,0.00255102040816,0.10186312432445
2025-03-26 15:52:03,0.00381679389313,0.15397929508176
2025-03-26 15:52:04,0.00254777070064,0.10237271038248
2025-03-26 15:52:05,0.00255102040816,0.10863087719309
2025-03-26 15:52:06,0.00255102040816,0.09908164210532
2025-03-26 15:52:07,0.00255102040816,0.10236033695654
2025-03-26 15:52:08,0.00382653061224,0.14912207936498
2025-03-26 15:52:09,0.00255754475703,0.09826507772002
2025-03-26 15:52:10,0.00255102040816,0.09899305208334
