Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:50:52,0.23401534526854,9.39334800001234,9.39334800001234,0.00000000000000
2025-03-26 15:50:53,0.24296675191816,9.46805399999721,9.46805399999721,0.00000000000000
2025-03-26 15:50:54,0.22349936143040,9.36728599999333,9.36728599999333,0.00000000000000
2025-03-26 15:50:55,0.24010217113665,9.43314199999440,9.43314199999440,0.00000000000000
2025-03-26 15:50:56,0.23724489795918,9.43808600000921,9.43808600000921,0.00000000000000
2025-03-26 15:50:57,0.23145780051151,9.39255399999092,9.39255399999092,0.00000000000000
2025-03-26 15:50:58,0.22802547770701,9.31790900000487,9.31790900000487,0.00000000000000
2025-03-26 15:50:59,0.21839080459770,9.24259100001655,9.24259100001655,0.00000000000000
2025-03-26 15:51:00,0.37738246505718,9.96432999998797,9.96432999998797,0.00000000000000
2025-03-26 15:51:01,0.25477707006369,9.58585200001835,9.58585200001835,0.00000000000000
2025-03-26 15:51:02,0.24521072796935,9.45804399999906,9.45804399999906,0.00000000000000
2025-03-26 15:51:03,0.22605363984674,9.30466300001717,9.30466300001717,0.00000000000000
2025-03-26 15:51:04,0.24840764331210,9.42233999999007,9.42233999999007,0.00000000000000
2025-03-26 15:51:05,0.23341836734694,9.37436499999603,9.37436499999603,0.00000000000000
2025-03-26 15:51:06,0.23214285714286,9.38285000002361,9.38285000002361,0.00000000000000
2025-03-26 15:51:07,0.22733077905492,9.39383600000292,9.39383600000292,0.00000000000000
2025-03-26 15:51:08,0.24904701397713,9.53995400000713,9.53995400000713,0.00000000000000
2025-03-26 15:51:09,0.24744897959184,9.41580799999065,9.41580799999065,0.00000000000000
2025-03-26 15:51:10,0.23469387755102,9.35159999999451,9.35159999999451,0.00000000000000
2025-03-26 15:51:11,0.26598465473146,9.57645200000843,9.57645200000843,0.00000000000000
2025-03-26 15:51:12,0.22420382165605,9.36136500001885,9.36136500001885,0.00000000000000
2025-03-26 15:51:13,0.24521072796935,9.42795500002103,9.42795500002103,0.00000000000000
2025-03-26 15:51:14,0.22988505747126,9.37338899998576,9.37338899998576,0.00000000000000
2025-03-26 15:51:15,0.23312101910828,9.34451900000568,9.34451900000568,0.00000000000000
2025-03-26 15:51:16,0.22576530612245,9.35819100000663,9.35819100000663,0.00000000000000
2025-03-26 15:51:17,0.22675159235669,9.32199799999944,9.32199799999944,0.00000000000000
2025-03-26 15:51:18,0.25350318471338,9.52304699999513,9.52304699999513,0.00000000000000
2025-03-26 15:51:19,0.37944162436548,9.95163399999728,9.95163399999728,0.00000000000000
2025-03-26 15:51:20,0.23499361430396,9.38590200000908,9.38590200000908,0.00000000000000
2025-03-26 15:51:21,0.22208121827411,9.51480699999956,9.51480699999956,0.00000000000000
2025-03-26 15:51:22,0.21401273885350,9.49014899999020,9.49014899999020,0.00000000000000
2025-03-26 15:51:23,0.21173469387755,9.45731199998409,9.45731199998409,0.00000000000000
2025-03-26 15:51:24,0.23499361430396,9.50552999999491,9.50552999999491,0.00000000000000
2025-03-26 15:51:25,0.23341836734694,9.40988800002378,9.40988800002378,0.00000000000000
2025-03-26 15:51:26,0.23184713375796,9.38858699999400,9.38858699999400,0.00000000000000
2025-03-26 15:51:27,0.23341836734694,9.42758800002048,9.42758800002048,0.00000000000000
2025-03-26 15:51:28,0.20535714285714,9.29410400000052,9.29410400000052,0.00000000000000
2025-03-26 15:51:29,0.22165605095541,9.46994700000505,9.46994700000505,0.00000000000000
2025-03-26 15:51:30,0.23566878980892,9.45719000001554,9.45719000001554,0.00000000000000
2025-03-26 15:51:31,0.24968152866242,9.50290500000119,9.50290500000119,0.00000000000000
2025-03-26 15:51:32,0.23882503192848,9.45578700001352,9.45578700001352,0.00000000000000
2025-03-26 15:51:33,0.24296675191816,9.41977499998757,9.41977499998757,0.00000000000000
2025-03-26 15:51:34,0.22634271099744,9.29538700002013,9.29538700002013,0.00000000000000
2025-03-26 15:51:35,0.24137931034483,9.43790299998363,9.43790299998363,0.00000000000000
2025-03-26 15:51:36,0.33840304182510,9.75131799999508,9.75131799999508,0.00000000000000
2025-03-26 15:51:37,0.27643312101911,9.65164799999911,9.65164799999911,0.00000000000000
2025-03-26 15:51:38,0.21583652618135,9.26389199998812,9.26389199998812,0.00000000000000
2025-03-26 15:51:39,0.24107142857143,9.42764900001930,9.42764900001930,0.00000000000000
2025-03-26 15:51:40,0.23913043478261,9.39719299998251,9.39719299998251,0.00000000000000
2025-03-26 15:51:41,0.24393358876117,9.45889900001930,9.45889900001930,0.00000000000000
2025-03-26 15:51:42,0.24521072796935,9.47275399998762,9.47275399998762,0.00000000000000
2025-03-26 15:51:43,0.22250639386189,9.31900700001279,9.31900700001279,0.00000000000000
2025-03-26 15:51:44,0.25095541401274,9.47757599997567,9.47757599997567,0.00000000000000
2025-03-26 15:51:45,0.23341836734694,9.34598399998504,9.34598399998504,0.00000000000000
2025-03-26 15:51:46,0.23604060913706,9.32547700000578,9.32547700000578,0.00000000000000
2025-03-26 15:51:47,0.22802547770701,9.32193700000062,9.32193700000062,0.00000000000000
2025-03-26 15:51:48,0.23145780051151,9.34635000000708,9.34635000000708,0.00000000000000
2025-03-26 15:51:49,0.23754789272031,9.41867699997965,9.41867699997965,0.00000000000000
2025-03-26 15:51:50,0.23401534526854,9.33725599999889,9.33725599999889,0.00000000000000
2025-03-26 15:51:51,0.26369426751592,9.54581300000427,9.54581300000427,0.00000000000000
2025-03-26 15:51:52,0.22420382165605,9.31491800001822,9.31491800001822,0.00000000000000
2025-03-26 15:51:53,0.24809160305344,9.46329299997888,9.46329299997888,0.00000000000000
2025-03-26 15:51:54,0.38422391857506,9.95065800001612,9.95065800001612,0.00000000000000
2025-03-26 15:51:55,0.23761118170267,9.39975700000650,9.39975700000650,0.00000000000000
2025-03-26 15:51:56,0.21510883482714,9.25778799998807,9.25778799998807,0.00000000000000
2025-03-26 15:51:57,0.25096030729834,9.50552999999491,9.50552999999491,0.00000000000000
2025-03-26 15:51:58,0.22506393861893,9.32553800000460,9.32553800000460,0.00000000000000
2025-03-26 15:51:59,0.24552429667519,9.43833000000450,9.43833000000450,0.00000000000000
2025-03-26 15:52:00,0.23566878980892,9.36801800000831,9.36801800000831,0.00000000000000
2025-03-26 15:52:01,0.25063613231552,9.46549100000993,9.46549100000993,0.00000000000000
2025-03-26 15:52:02,0.23596938775510,9.42233900001156,9.42233900001156,0.00000000000000
2025-03-26 15:52:03,0.23282442748092,9.39273699998739,9.39273699998739,0.00000000000000
2025-03-26 15:52:04,0.23312101910828,9.36710299999686,9.36710299999686,0.00000000000000
2025-03-26 15:52:05,0.21811224489796,9.28794000000926,9.28794000000926,0.00000000000000
2025-03-26 15:52:06,0.24234693877551,9.41275600000517,9.41275600000517,0.00000000000000
2025-03-26 15:52:07,0.23469387755102,9.41715100000147,9.41715100000147,0.00000000000000
2025-03-26 15:52:08,0.24107142857143,9.39469099999405,9.39469099999405,0.00000000000000
2025-03-26 15:52:09,0.24680306905371,9.48257999998168,9.48257999998168,0.00000000000000
2025-03-26 15:52:10,0.24489795918367,9.50333300000057,9.50333300000057,0.00000000000000
