Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:11:47,0.22802547770701,9.56845699998667,9.56845699998667,0.00000000000000
2025-03-26 15:11:48,0.23566878980892,9.53153100001509,9.53153100001509,0.00000000000000
2025-03-26 15:11:49,0.20817369093231,9.35745799998404,9.35745799998404,0.00000000000000
2025-03-26 15:11:50,0.23439490445860,9.48288600001251,9.48288600001251,0.00000000000000
2025-03-26 15:11:51,0.23341836734694,9.45120899999165,9.45120899999165,0.00000000000000
2025-03-26 15:11:52,0.22378516624041,9.48331299997517,9.48331299997517,0.00000000000000
2025-03-26 15:11:53,0.22137404580153,9.41086500001256,9.41086500001256,0.00000000000000
2025-03-26 15:11:54,0.20636942675159,9.33402099998784,9.33402099998784,0.00000000000000
2025-03-26 15:11:55,0.23086734693878,9.53201900000568,9.53201900000568,0.00000000000000
2025-03-26 15:11:56,0.21910828025478,9.45987600000808,9.45987600000808,0.00000000000000
2025-03-26 15:11:57,0.22547770700637,9.45316199999070,9.45316199999070,0.00000000000000
2025-03-26 15:11:58,0.37357052096569,10.07303299999330,10.07303299999330,0.00000000000000
2025-03-26 15:11:59,0.21483375959079,9.36820100000477,9.36820100000477,0.00000000000000
2025-03-26 15:12:00,0.23341836734694,9.48642599998857,9.48642599998857,0.00000000000000
2025-03-26 15:12:01,0.23312101910828,9.53287299998919,9.53287299998919,0.00000000000000
2025-03-26 15:12:02,0.22165605095541,9.46158500001184,9.46158500001184,0.00000000000000
2025-03-26 15:12:03,0.22490470139771,9.42020299998694,9.42020299998694,0.00000000000000
2025-03-26 15:12:04,0.21273885350318,9.37113099999260,9.37113099999260,0.00000000000000
2025-03-26 15:12:05,0.23852040816327,9.55991200002609,9.55991200002609,0.00000000000000
2025-03-26 15:12:06,0.21019108280255,9.39047899999423,9.39047899999423,0.00000000000000
2025-03-26 15:12:07,0.22744599745870,9.50595699998667,9.50595699998667,0.00000000000000
2025-03-26 15:12:08,0.22704081632653,9.49118700000690,9.49118700000690,0.00000000000000
2025-03-26 15:12:09,0.21301020408163,9.36045000000740,9.36045000000740,0.00000000000000
2025-03-26 15:12:10,0.23086734693878,9.49130900000455,9.49130900000455,0.00000000000000
2025-03-26 15:12:11,0.23341836734694,9.50815400001011,9.50815400001011,0.00000000000000
2025-03-26 15:12:12,0.21966794380587,9.48782999999821,9.48782999999821,0.00000000000000
2025-03-26 15:12:13,0.21895006402049,9.43955099998857,9.43955099998857,0.00000000000000
2025-03-26 15:12:14,0.20992366412214,9.31876200000988,9.31876200000988,0.00000000000000
2025-03-26 15:12:15,0.22831632653061,9.49191900002188,9.49191900002188,0.00000000000000
2025-03-26 15:12:16,0.22842639593909,9.49527599997236,9.49527599997236,0.00000000000000
2025-03-26 15:12:17,0.21173469387755,9.43259299997590,9.43259299997590,0.00000000000000
2025-03-26 15:12:18,0.23536895674300,9.53537600001437,9.53537600001437,0.00000000000000
2025-03-26 15:12:19,0.21766965428937,9.45774000001256,9.45774000001256,0.00000000000000
2025-03-26 15:12:20,0.21966794380587,9.44809499999974,9.44809499999974,0.00000000000000
2025-03-26 15:12:21,0.24076433121019,9.57358399999794,9.57358399999794,0.00000000000000
2025-03-26 15:12:22,0.21938775510204,9.46775000001071,9.46775000001071,0.00000000000000
2025-03-26 15:12:23,0.22675159235669,9.41495400000713,9.41495400000713,0.00000000000000
2025-03-26 15:12:24,0.22988505747126,9.49204099999042,9.49204099999042,0.00000000000000
2025-03-26 15:12:25,0.21045918367347,9.41971499999636,9.41971499999636,0.00000000000000
2025-03-26 15:12:26,0.22236340533672,9.54495799998404,9.54495799998404,0.00000000000000
2025-03-26 15:12:27,0.20891719745223,9.60666499999934,9.60666499999934,0.00000000000000
2025-03-26 15:12:28,0.22292993630573,9.58896500000264,9.58896500000264,0.00000000000000
2025-03-26 15:12:29,0.21374045801527,9.43888000000152,9.43888000000152,0.00000000000000
2025-03-26 15:12:30,0.21827411167513,9.46158500001184,9.46158500001184,0.00000000000000
2025-03-26 15:12:31,0.24904701397713,9.63022500000079,9.63022500000079,0.00000000000000
2025-03-26 15:12:32,0.21910828025478,9.46567399997730,9.46567399997730,0.00000000000000
2025-03-26 15:12:33,0.21428571428571,9.46665000001667,9.46665000001667,0.00000000000000
2025-03-26 15:12:34,0.23155216284987,9.53201900000568,9.53201900000568,0.00000000000000
2025-03-26 15:12:35,0.21656050955414,9.40750800000387,9.40750800000387,0.00000000000000
2025-03-26 15:12:36,0.21739130434783,9.41568599999300,9.41568599999300,0.00000000000000
2025-03-26 15:12:37,0.22448979591837,9.46445400000084,9.46445400000084,0.00000000000000
2025-03-26 15:12:38,0.20127388535032,9.35184399998980,9.35184399998980,0.00000000000000
2025-03-26 15:12:39,0.22762148337596,9.47134999997797,9.47134999997797,0.00000000000000
2025-03-26 15:12:40,0.22292993630573,9.48148200000287,9.48148200000287,0.00000000000000
2025-03-26 15:12:41,0.22519083969466,9.50052500001038,9.50052500001038,0.00000000000000
2025-03-26 15:12:42,0.23371647509579,9.59836400000495,9.59836400000495,0.00000000000000
2025-03-26 15:12:43,0.22547770700637,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-26 15:12:44,0.21556122448980,9.40695800000685,9.40695800000685,0.00000000000000
2025-03-26 15:12:45,0.22675159235669,9.44248099997640,9.44248099997640,0.00000000000000
2025-03-26 15:12:46,0.22165605095541,9.41440500001772,9.41440500001772,0.00000000000000
2025-03-26 15:12:47,0.21783439490446,9.45969299998251,9.45969299998251,0.00000000000000
2025-03-26 15:12:48,0.34987277353690,9.92007900000317,9.92007900000317,0.00000000000000
2025-03-26 15:12:49,0.22335025380711,9.53861099999631,9.53861099999631,0.00000000000000
2025-03-26 15:12:50,0.20891719745223,9.58707199999481,9.58707199999481,0.00000000000000
2025-03-26 15:12:51,0.22236340533672,9.52866199999698,9.52866199999698,0.00000000000000
2025-03-26 15:12:52,0.21045918367347,9.49570300002233,9.49570300002233,0.00000000000000
2025-03-26 15:12:53,0.22038216560510,9.50565199999255,9.50565199999255,0.00000000000000
2025-03-26 15:12:54,0.23027989821883,9.52249800000573,9.52249800000573,0.00000000000000
2025-03-26 15:12:55,0.29081632653061,9.96463499998208,9.96463499998208,0.00000000000000
2025-03-26 15:12:56,0.23086734693878,9.60410100000445,9.60410100000445,0.00000000000000
2025-03-26 15:12:57,0.23086734693878,9.52872299999581,9.52872299999581,0.00000000000000
2025-03-26 15:12:58,0.23312101910828,9.60050100000808,9.60050100000808,0.00000000000000
2025-03-26 15:12:59,0.21501272264631,9.39292099999147,9.39292099999147,0.00000000000000
2025-03-26 15:13:00,0.20330368487929,9.32266899998649,9.32266899998649,0.00000000000000
