Date,CPU Utilization,CPU Power
2025-03-26 15:12:13,0.00256081946223,0.11040911111097
2025-03-26 15:12:14,0.00127064803050,0.05646810303019
2025-03-26 15:12:15,0.00255102040816,0.10594379888293
2025-03-26 15:12:16,0.00126903553299,0.05280137777768
2025-03-26 15:12:17,0.00255102040816,0.11364569879489
2025-03-26 15:12:18,0.00127226463104,0.05154257297305
2025-03-26 15:12:19,0.00256081946223,0.11117202352958
2025-03-26 15:12:20,0.00127713920817,0.05493078488372
2025-03-26 15:12:21,0.00254777070064,0.10130776719575
2025-03-26 15:12:22,0.00127551020408,0.05504505813960
2025-03-26 15:12:23,0.00254777070064,0.10578600000008
2025-03-26 15:12:24,0.00127713920817,0.05273356111106
2025-03-26 15:12:25,0.00382653061224,0.17126754545448
2025-03-26 15:12:26,0.00127064803050,0.05454261714277
2025-03-26 15:12:27,0.00127388535032,0.05857722560975
2025-03-26 15:12:28,0.00254777070064,0.10958817142860
2025-03-26 15:12:29,0.00127226463104,0.05618380952382
2025-03-26 15:12:30,0.00253807106599,0.11001843023270
2025-03-26 15:12:31,0.00254129606099,0.09826760204082
2025-03-26 15:12:32,0.00127388535032,0.05497514534871
2025-03-26 15:12:33,0.00255102040816,0.11279122619072
2025-03-26 15:12:34,0.00127226463104,0.05237373076926
2025-03-26 15:12:35,0.00254777070064,0.11067656470593
2025-03-26 15:12:36,0.00127877237852,0.05543342352937
2025-03-26 15:12:37,0.00255102040816,0.10755061363637
2025-03-26 15:12:38,0.00127388535032,0.05918888607588
2025-03-26 15:12:39,0.00127713920817,0.05291256983228
2025-03-26 15:12:40,0.00254777070064,0.10824889142865
2025-03-26 15:12:41,0.00127226463104,0.05367528248593
2025-03-26 15:12:42,0.00255427841635,0.10490015300552
2025-03-26 15:12:43,0.00254777070064,0.10705263276833
2025-03-26 15:12:44,0.00255102040816,0.11132494674564
2025-03-26 15:12:45,0.00254777070064,0.10609529213457
2025-03-26 15:12:46,0.00127388535032,0.05410577586217
2025-03-26 15:12:47,0.00254777070064,0.11063968421032
2025-03-26 15:12:48,0.00127226463104,0.03610475272723
2025-03-26 15:12:49,0.00253485424588,0.10849804545466
2025-03-26 15:12:50,0.00127388535032,0.05845775609753
2025-03-26 15:12:51,0.00127226463104,0.05451018285721
2025-03-26 15:12:52,0.00254777070064,0.11440606024123
2025-03-26 15:12:53,0.00127388535032,0.05494596531788
2025-03-26 15:12:54,0.00254777070064,0.10580553333340
