Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:12:29,0.21374045801527,9.43888000000152,9.43888000000152,0.00000000000000
2025-03-26 15:12:30,0.21827411167513,9.46158500001184,9.46158500001184,0.00000000000000
2025-03-26 15:12:31,0.24904701397713,9.63022500000079,9.63022500000079,0.00000000000000
2025-03-26 15:12:32,0.21910828025478,9.45572499997797,9.45572499997797,0.00000000000000
2025-03-26 15:12:33,0.21428571428571,9.47446300002048,9.47446300002048,0.00000000000000
2025-03-26 15:12:34,0.23155216284987,9.53201900000568,9.53201900000568,0.00000000000000
2025-03-26 15:12:35,0.21656050955414,9.40750800000387,9.40750800000387,0.00000000000000
2025-03-26 15:12:36,0.21739130434783,9.42368199999328,9.42368199999328,0.00000000000000
2025-03-26 15:12:37,0.22448979591837,9.46445400000084,9.46445400000084,0.00000000000000
2025-03-26 15:12:38,0.20127388535032,9.35184399998980,9.35184399998980,0.00000000000000
2025-03-26 15:12:39,0.22860791826309,9.47134999997797,9.47134999997797,0.00000000000000
2025-03-26 15:12:40,0.22292993630573,9.47177800000645,9.47177800000645,0.00000000000000
2025-03-26 15:12:41,0.22519083969466,9.50052500001038,9.50052500001038,0.00000000000000
2025-03-26 15:12:42,0.23371647509579,9.59836400000495,9.59836400000495,0.00000000000000
2025-03-26 15:12:43,0.22547770700637,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-26 15:12:44,0.21556122448980,9.40695800000685,9.40695800000685,0.00000000000000
2025-03-26 15:12:45,0.22675159235669,9.44248099997640,9.44248099997640,0.00000000000000
2025-03-26 15:12:46,0.22165605095541,9.41440500001772,9.41440500001772,0.00000000000000
2025-03-26 15:12:47,0.21783439490446,9.45969299998251,9.45969299998251,0.00000000000000
2025-03-26 15:12:48,0.34987277353690,9.92880699998932,9.92880699998932,0.00000000000000
2025-03-26 15:12:49,0.22306717363752,9.54782800000976,9.54782800000976,0.00000000000000
2025-03-26 15:12:50,0.20891719745223,9.58707199999481,9.58707199999481,0.00000000000000
2025-03-26 15:12:51,0.22264631043257,9.53928200001246,9.53928200001246,0.00000000000000
2025-03-26 15:12:52,0.21146496815287,9.49570300002233,9.49570300002233,0.00000000000000
2025-03-26 15:12:53,0.22038216560510,9.50565199999255,9.50565199999255,0.00000000000000
2025-03-26 15:12:54,0.22929936305732,9.52249800000573,9.52249800000573,0.00000000000000
