Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:55:18,0.12060301507538,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-27 06:55:19,0.12720403022670,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-27 06:55:20,0.11055276381910,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-27 06:55:21,0.12185929648241,6.51994199999899,6.51994199999899,0.00000000000000
2025-03-27 06:55:22,0.12311557788945,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-27 06:55:23,0.11446540880503,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-27 06:55:24,0.11572327044025,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-27 06:55:25,0.11446540880503,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-27 06:55:26,0.10301507537688,6.79942100000335,6.79942100000335,0.00000000000000
2025-03-27 06:55:27,0.12610340479193,7.29313299999922,7.29313299999922,0.00000000000000
2025-03-27 06:55:28,0.11934673366834,7.31614300000365,7.31614300000365,0.00000000000000
2025-03-27 06:55:29,0.11194968553459,7.10618299999624,7.10618299999624,0.00000000000000
2025-03-27 06:55:30,0.12830188679245,6.59776099999726,6.59776099999726,0.00000000000000
2025-03-27 06:55:31,0.11683417085427,6.48917999998957,6.48917999998957,0.00000000000000
2025-03-27 06:55:32,0.11194968553459,6.43260099999316,6.43260099999316,0.00000000000000
2025-03-27 06:55:33,0.12814070351759,6.53739800000039,6.53739800000039,0.00000000000000
2025-03-27 06:55:34,0.11557788944724,6.42649800000072,6.42649800000072,0.00000000000000
2025-03-27 06:55:35,0.11320754716981,6.41783000000578,6.41783000000578,0.00000000000000
2025-03-27 06:55:36,0.11572327044025,6.48875299999781,6.48875299999781,0.00000000000000
2025-03-27 06:55:37,0.10188679245283,6.33067199999641,6.33067199999641,0.00000000000000
2025-03-27 06:55:38,0.11934673366834,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-27 06:55:39,0.12814070351759,6.53965600000811,6.53965600000811,0.00000000000000
2025-03-27 06:55:40,0.11166875784191,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-27 06:55:41,0.11809045226131,6.48966800000926,6.48966800000926,0.00000000000000
2025-03-27 06:55:42,0.13081761006289,6.61558399999922,6.61558399999922,0.00000000000000
2025-03-27 06:55:43,0.11041405269762,6.34263499999361,6.34263499999361,0.00000000000000
2025-03-27 06:55:44,0.14249684741488,6.68736100000388,6.68736100000388,0.00000000000000
2025-03-27 06:55:45,0.26415094339623,7.11716900000465,7.11716900000465,0.00000000000000
2025-03-27 06:55:46,0.11446540880503,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-27 06:55:47,0.11572327044025,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-27 06:55:48,0.10314465408805,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-27 06:55:49,0.12311557788945,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-27 06:55:50,0.12594458438287,6.54453900000954,6.54453900000954,0.00000000000000
2025-03-27 06:55:51,0.10929648241206,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-27 06:55:52,0.12452830188679,6.54752899998857,6.54752899998857,0.00000000000000
2025-03-27 06:55:53,0.12437185929648,6.51341100000718,6.51341100000718,0.00000000000000
2025-03-27 06:55:54,0.10691823899371,6.37370199999714,6.37370199999714,0.00000000000000
2025-03-27 06:55:55,0.12311557788945,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-27 06:55:56,0.11823899371069,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-27 06:55:57,0.11683417085427,6.48808100000315,6.48808100000315,0.00000000000000
2025-03-27 06:55:58,0.11432160804020,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-27 06:55:59,0.10929648241206,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-27 06:56:00,0.11557788944724,6.47727899999882,6.47727899999882,0.00000000000000
2025-03-27 06:56:01,0.12720403022670,6.55991900000663,6.55991900000663,0.00000000000000
2025-03-27 06:56:02,0.11446540880503,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-27 06:56:03,0.11572327044025,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-27 06:56:04,0.12814070351759,6.56211700000858,6.56211700000858,0.00000000000000
2025-03-27 06:56:05,0.11320754716981,6.39909199999238,6.39909199999238,0.00000000000000
2025-03-27 06:56:06,0.11668757841907,6.41752500001166,6.41752500001166,0.00000000000000
2025-03-27 06:56:07,0.12594458438287,6.59983700000157,6.59983700000157,0.00000000000000
2025-03-27 06:56:08,0.11586901763224,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-27 06:56:09,0.11572327044025,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-27 06:56:10,0.12060301507538,6.43730000000505,6.43730000000505,0.00000000000000
2025-03-27 06:56:11,0.10526315789474,6.29752999999619,6.29752999999619,0.00000000000000
2025-03-27 06:56:12,0.12846347607053,6.67075999999361,6.67075999999361,0.00000000000000
2025-03-27 06:56:13,0.11683417085427,6.42515400001139,6.42515400001139,0.00000000000000
2025-03-27 06:56:14,0.11417816813049,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-27 06:56:15,0.12578616352201,6.57139499999175,6.57139499999175,0.00000000000000
2025-03-27 06:56:16,0.11586901763224,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-27 06:56:17,0.11194968553459,6.44224399999075,6.44224399999075,0.00000000000000
2025-03-27 06:56:18,0.27135678391960,7.18003500001214,7.18003500001214,0.00000000000000
2025-03-27 06:56:19,0.11446540880503,6.41325300000608,6.41325300000608,0.00000000000000
2025-03-27 06:56:20,0.11779448621554,6.40220500000578,6.40220500000578,0.00000000000000
2025-03-27 06:56:21,0.10592686002522,6.38664099999005,6.38664099999005,0.00000000000000
2025-03-27 06:56:22,0.11055276381910,6.40238800000225,6.40238800000225,0.00000000000000
2025-03-27 06:56:23,0.12688442211055,6.58903400000418,6.58903400000418,0.00000000000000
2025-03-27 06:56:24,0.11698113207547,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-27 06:56:25,0.11432160804020,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-27 06:56:26,0.12672521957340,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-27 06:56:27,0.11460957178841,6.48118499999691,6.48118499999691,0.00000000000000
2025-03-27 06:56:28,0.11432160804020,6.42564200000197,6.42564200000197,0.00000000000000
2025-03-27 06:56:29,0.12704402515723,6.56632800000079,6.56632800000079,0.00000000000000
2025-03-27 06:56:30,0.11586901763224,6.44364800000039,6.44364800000039,0.00000000000000
2025-03-27 06:56:31,0.11557788944724,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-27 06:56:32,0.11557788944724,6.43028099999356,6.43028099999356,0.00000000000000
