Date,CPU Utilization,CPU Power
2025-03-27 06:55:41,0.00251256281407,0.13807804255339
2025-03-27 06:55:42,0.00251572327044,0.12722276923075
2025-03-27 06:55:43,0.00125470514429,0.07207539772720
2025-03-27 06:55:44,0.00252206809584,0.11836037168148
2025-03-27 06:55:45,0.00251572327044,0.06778256190481
2025-03-27 06:55:46,0.00251572327044,0.14188692307709
2025-03-27 06:55:47,0.00251572327044,0.13997182608696
2025-03-27 06:55:48,0.00125786163522,0.07729934146340
2025-03-27 06:55:49,0.00251256281407,0.13249951020407
2025-03-27 06:55:50,0.00251889168766,0.13089078000019
2025-03-27 06:55:51,0.00251256281407,0.14658783908048
2025-03-27 06:55:52,0.00251572327044,0.13227331313108
2025-03-27 06:55:53,0.00251256281407,0.13158406060621
2025-03-27 06:55:54,0.00251572327044,0.14996945882346
2025-03-27 06:55:55,0.00251256281407,0.13188293877554
2025-03-27 06:55:56,0.00251572327044,0.13684436170220
2025-03-27 06:55:57,0.00125628140704,0.06976431182799
2025-03-27 06:55:58,0.00251256281407,0.14091171428579
2025-03-27 06:55:59,0.00251256281407,0.14545551724143
2025-03-27 06:56:00,0.00251256281407,0.14081041304345
2025-03-27 06:56:01,0.00125944584383,0.06494969306937
2025-03-27 06:56:02,0.00251572327044,0.14223569230775
2025-03-27 06:56:03,0.00251572327044,0.14002623913035
2025-03-27 06:56:04,0.00251256281407,0.12866896078448
2025-03-27 06:56:05,0.00125786163522,0.07110102222214
2025-03-27 06:56:06,0.00250941028858,0.13801129032283
2025-03-27 06:56:07,0.00251889168766,0.13199674000003
2025-03-27 06:56:08,0.00377833753149,0.20931091304326
2025-03-27 06:56:09,0.00251572327044,0.13954591304355
2025-03-27 06:56:10,0.00125628140704,0.06705520833339
2025-03-27 06:56:11,0.00250626566416,0.14994119047610
2025-03-27 06:56:12,0.00251889168766,0.13079921568615
2025-03-27 06:56:13,0.00125628140704,0.06908767741948
2025-03-27 06:56:14,0.00250941028858,0.14028793406592
2025-03-27 06:56:15,0.00251572327044,0.13142789999984
2025-03-27 06:56:16,0.00251889168766,0.14011380434797
2025-03-27 06:56:17,0.00125786163522,0.07238476404484
2025-03-27 06:56:18,0.00251256281407,0.06648180555567
2025-03-27 06:56:19,0.00251572327044,0.14095061538475
2025-03-27 06:56:20,0.00250626566416,0.13621712765970
2025-03-27 06:56:21,0.00378310214376,0.22809432142822
2025-03-27 06:56:22,0.00125628140704,0.07275440909093
2025-03-27 06:56:23,0.00251256281407,0.13047592079216
2025-03-27 06:56:24,0.00251572327044,0.13894191397835
2025-03-27 06:56:25,0.00125628140704,0.07021506593414
2025-03-27 06:56:26,0.00250941028858,0.12944859405922
2025-03-27 06:56:27,0.00251889168766,0.14244362637356
2025-03-27 06:56:28,0.00251256281407,0.14122290109894
2025-03-27 06:56:29,0.00125786163522,0.06501314851486
2025-03-27 06:56:30,0.00251889168766,0.14007930434783
2025-03-27 06:56:31,0.00251256281407,0.13930045652175
2025-03-27 06:56:32,0.00251256281407,0.13978871739116
