Date,CPU Utilization,CPU Power
2025-03-27 06:56:19,0.00503144654088,0.27936778260893
2025-03-27 06:56:20,0.00251256281407,0.13913458695638
2025-03-27 06:56:21,0.00377358490566,0.21618734831461
2025-03-27 06:56:22,0.00376884422111,0.22969308433737
2025-03-27 06:56:23,0.00250941028858,0.13058710891072
2025-03-27 06:56:24,0.00503778337531,0.27518995744709
2025-03-27 06:56:25,0.00250941028858,0.14027184615382
2025-03-27 06:56:26,0.00251256281407,0.13091764000012
2025-03-27 06:56:27,0.00377833753149,0.21173106521746
2025-03-27 06:56:28,0.00376411543287,0.21164525274711
2025-03-27 06:56:29,0.00251572327044,0.13018704950493
2025-03-27 06:56:30,0.00376884422111,0.20599701063862
2025-03-27 06:56:31,0.00377358490566,0.21173175824163
2025-03-27 06:56:32,0.00377358490566,0.21174583516492
2025-03-27 06:56:33,0.00125628140704,0.05665319999995
2025-03-27 06:56:34,0.00000000000000,0.00000000000000
2025-03-27 06:56:35,0.00125628140704,0.06323989423072
2025-03-27 06:56:36,0.00000000000000,0.00000000000000
2025-03-27 06:56:37,0.00000000000000,0.00000000000000
2025-03-27 06:56:38,0.00880503144654,0.47189872164970
