Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:25:58,0.01086048454470,4.83703100000002,4.83703100000002,0.00000000000000
2026-01-26 01:25:59,0.01336675020886,5.35465699999997,5.35465699999997,0.00000000000000
2026-01-26 01:26:00,0.01002506265664,4.62265600000001,4.62265600000001,0.00000000000000
2026-01-26 01:26:01,0.01252086811352,4.93991400000004,4.93991400000004,0.00000000000000
2026-01-26 01:26:02,0.01086048454470,5.06545800000004,5.06545800000004,0.00000000000000
2026-01-26 01:26:03,0.01086048454470,4.80364499999996,4.80364499999996,0.00000000000000
2026-01-26 01:26:04,0.01167639699750,4.88488000000007,4.88488000000007,0.00000000000000
2026-01-26 01:26:05,0.01002506265664,5.10895800000003,5.10895800000003,0.00000000000000
2026-01-26 01:26:06,0.01086048454470,5.02880800000003,5.02880800000003,0.00000000000000
2026-01-26 01:26:07,0.01003344481605,4.83118600000000,4.83118600000000,0.00000000000000
2026-01-26 01:26:08,0.01169590643275,5.25708299999997,5.25708299999997,0.00000000000000
2026-01-26 01:26:09,0.01086048454470,5.19151900000008,5.19151900000008,0.00000000000000
2026-01-26 01:26:10,0.01085141903172,4.88079000000005,4.88079000000005,0.00000000000000
2026-01-26 01:26:11,0.01086956521739,5.17149999999992,5.17149999999992,0.00000000000000
2026-01-26 01:26:12,0.01002506265664,4.66626300000007,4.66626300000007,0.00000000000000
2026-01-26 01:26:13,0.01168614357262,4.73800599999993,4.73800599999993,0.00000000000000
2026-01-26 01:26:14,0.01003344481605,4.97429099999999,4.97429099999999,0.00000000000000
2026-01-26 01:26:15,0.01334445371143,4.80698700000005,4.80698700000005,0.00000000000000
2026-01-26 01:26:16,0.01001669449082,4.65896899999996,4.65896899999996,0.00000000000000
2026-01-26 01:26:17,0.01344537815126,5.85373200000004,5.85373200000004,0.00000000000000
2026-01-26 01:26:18,0.01002506265664,4.77744699999994,4.77744699999994,0.00000000000000
2026-01-26 01:26:19,0.01252086811352,5.19306100000006,5.19306100000006,0.00000000000000
2026-01-26 01:26:20,0.01002506265664,4.88416199999995,4.88416199999995,0.00000000000000
2026-01-26 01:26:21,0.01084236864053,4.67123600000002,4.67123600000002,0.00000000000000
2026-01-26 01:26:22,0.01168614357262,4.94675000000007,4.94675000000007,0.00000000000000
2026-01-26 01:26:23,0.01169590643275,4.78583999999989,4.78583999999989,0.00000000000000
2026-01-26 01:26:24,0.01086048454470,5.10403000000008,5.10403000000008,0.00000000000000
2026-01-26 01:26:25,0.01086048454470,4.81652299999996,4.81652299999996,0.00000000000000
2026-01-26 01:26:26,0.01086048454470,4.70338500000003,4.70338500000003,0.00000000000000
2026-01-26 01:26:27,0.00918964076859,4.58361000000002,4.58361000000002,0.00000000000000
2026-01-26 01:26:28,0.00919732441472,4.73130700000002,4.73130700000002,0.00000000000000
2026-01-26 01:26:29,0.01254180602007,5.47045099999991,5.47045099999991,0.00000000000000
2026-01-26 01:26:30,0.01085141903172,4.61090700000000,4.61090700000000,0.00000000000000
2026-01-26 01:26:31,0.01170568561873,5.38509700000009,5.38509700000009,0.00000000000000
