Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:43:07,0.09786700125471,6.10411000000022,6.10411000000022,0.00000000000000
2025-03-20 22:43:08,0.11083123425693,6.27781600000162,6.27781600000162,0.00000000000000
2025-03-20 22:43:09,0.10301507537688,6.17832899998757,6.17832899998757,0.00000000000000
2025-03-20 22:43:10,0.10691823899371,6.20512299999245,6.20512299999245,0.00000000000000
2025-03-20 22:43:11,0.11069182389937,6.26548600000388,6.26548600000388,0.00000000000000
2025-03-20 22:43:12,0.10427135678392,6.18437100001029,6.18437100001029,0.00000000000000
2025-03-20 22:43:13,0.09571788413098,6.11210600000049,6.11210600000049,0.00000000000000
2025-03-20 22:43:14,0.10440251572327,6.22941499999433,6.22941499999433,0.00000000000000
2025-03-20 22:43:15,0.10427135678392,6.17655899999954,6.17655899999954,0.00000000000000
2025-03-20 22:43:16,0.09811320754717,6.17765699999291,6.17765699999291,0.00000000000000
2025-03-20 22:43:17,0.09559748427673,6.11094600000069,6.11094600000069,0.00000000000000
2025-03-20 22:43:18,0.10440251572327,6.20506199999363,6.20506199999363,0.00000000000000
2025-03-20 22:43:19,0.10062893081761,6.20475699999952,6.20475699999952,0.00000000000000
2025-03-20 22:43:20,0.09559748427673,6.10319500000332,6.10319500000332,0.00000000000000
2025-03-20 22:43:21,0.09937106918239,6.20762600000307,6.20762600000307,0.00000000000000
2025-03-20 22:43:22,0.10957178841310,6.25395099999150,6.25395099999150,0.00000000000000
2025-03-20 22:43:23,0.10440251572327,6.18479900000966,6.18479900000966,0.00000000000000
2025-03-20 22:43:24,0.10301507537688,6.23649499999010,6.23649499999010,0.00000000000000
2025-03-20 22:43:25,0.10327455919395,6.20219400001224,6.20219400001224,0.00000000000000
2025-03-20 22:43:26,0.10050251256281,6.22770599999058,6.22770599999058,0.00000000000000
2025-03-20 22:43:27,0.09559748427673,6.08732600000803,6.08732600000803,0.00000000000000
2025-03-20 22:43:28,0.10691823899371,6.21501099999296,6.21501099999296,0.00000000000000
2025-03-20 22:43:29,0.09685534591195,6.15318300000217,6.15318300000217,0.00000000000000
2025-03-20 22:43:30,0.24120603015075,6.77885200000310,6.77885200000310,0.00000000000000
2025-03-20 22:43:31,0.09697732997481,6.16526699998940,6.16526699998940,0.00000000000000
2025-03-20 22:43:32,0.10566037735849,6.24034100001154,6.24034100001154,0.00000000000000
2025-03-20 22:43:33,0.10414052697616,6.17344600000069,6.17344600000069,0.00000000000000
2025-03-20 22:43:34,0.09422110552764,6.11094600000069,6.11094600000069,0.00000000000000
2025-03-20 22:43:35,0.09685534591195,6.17960999999195,6.17960999999195,0.00000000000000
2025-03-20 22:43:36,0.11069182389937,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-20 22:43:37,0.10327455919395,6.18150199999218,6.18150199999218,0.00000000000000
2025-03-20 22:43:38,0.10552763819095,6.20011900000100,6.20011900000100,0.00000000000000
2025-03-20 22:43:39,0.10427135678392,6.20408500000485,6.20408500000485,0.00000000000000
2025-03-20 22:43:40,0.10175879396985,6.22148100000049,6.22148100000049,0.00000000000000
2025-03-20 22:43:41,0.09559748427673,6.14323400000285,6.14323400000285,0.00000000000000
2025-03-20 22:43:42,0.10678391959799,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-20 22:43:43,0.09924623115578,6.12895100000605,6.12895100000605,0.00000000000000
2025-03-20 22:43:44,0.09673366834171,6.12412999999651,6.12412999999651,0.00000000000000
2025-03-20 22:43:45,0.09937106918239,6.17356799999834,6.17356799999834,0.00000000000000
2025-03-20 22:43:46,0.10566037735849,6.25627099999110,6.25627099999110,0.00000000000000
2025-03-20 22:43:47,0.09535759096612,6.08970599999884,6.08970599999884,0.00000000000000
2025-03-20 22:43:48,0.09308176100629,6.08726500000921,6.08726500000921,0.00000000000000
2025-03-20 22:43:49,0.11306532663317,6.23429900000338,6.23429900000338,0.00000000000000
2025-03-20 22:43:50,0.10440251572327,6.23002599999018,6.23002599999018,0.00000000000000
2025-03-20 22:43:51,0.10075566750630,6.21500999999989,6.21500999999989,0.00000000000000
2025-03-20 22:43:52,0.10440251572327,6.21824600000400,6.21824600000400,0.00000000000000
2025-03-20 22:43:53,0.10314465408805,6.27201800000330,6.27201800000330,0.00000000000000
2025-03-20 22:43:54,0.09547738693467,6.11729400001059,6.11729400001059,0.00000000000000
2025-03-20 22:43:55,0.10552763819095,6.19383200000448,6.19383200000448,0.00000000000000
2025-03-20 22:43:56,0.10427135678392,6.24565100000473,6.24565100000473,0.00000000000000
2025-03-20 22:43:57,0.09308176100629,6.08451800000330,6.08451800000330,0.00000000000000
2025-03-20 22:43:58,0.09685534591195,6.14274500000465,6.14274500000465,0.00000000000000
2025-03-20 22:43:59,0.10566037735849,6.21141000000353,6.21141000000353,0.00000000000000
2025-03-20 22:44:00,0.11083123425693,6.25089900000603,6.25089900000603,0.00000000000000
2025-03-20 22:44:01,0.22487437185930,6.84208499999659,6.84208499999659,0.00000000000000
2025-03-20 22:44:02,0.14627994955864,6.61887900000147,6.61887900000147,0.00000000000000
2025-03-20 22:44:03,0.11446540880503,6.42832900000212,6.42832900000212,0.00000000000000
2025-03-20 22:44:04,0.10691823899371,6.26536399999168,6.26536399999168,0.00000000000000
2025-03-20 22:44:05,0.11335012594458,6.37931800000661,6.37931800000661,0.00000000000000
2025-03-20 22:44:06,0.09284818067754,6.12065100000473,6.12065100000473,0.00000000000000
