Date,CPU Utilization,CPU Power
2026-01-26 01:25:27,0.00167084377611,0.76751030769230
2026-01-26 01:25:28,0.00083402835696,0.33822850000001
2026-01-26 01:25:29,0.00250836120401,1.16881928571428
2026-01-26 01:25:30,0.00167084377611,0.80033049999999
2026-01-26 01:25:31,0.00083542188805,0.36814721428572
2026-01-26 01:25:32,0.00167224080268,0.78802169230768
2026-01-26 01:25:33,0.00166944908180,0.73943971428571
2026-01-26 01:25:34,0.00083542188805,0.42384433333334
2026-01-26 01:25:35,0.00166944908180,0.76266242857144
2026-01-26 01:25:36,0.00167224080268,0.85890890909090
2026-01-26 01:25:37,0.00166944908180,0.73031138461539
2026-01-26 01:25:38,0.00083612040134,0.35448606666666
2026-01-26 01:25:39,0.00167224080268,0.72892133333335
2026-01-26 01:25:40,0.00167084377611,0.76169123076922
2026-01-26 01:25:41,0.00250208507089,0.95718319999999
2026-01-26 01:25:42,0.00083822296731,0.47142190000001
2026-01-26 01:25:43,0.00167084377611,0.73905523076923
2026-01-26 01:25:44,0.00167084377611,0.76736246153846
2026-01-26 01:25:45,0.00166944908180,0.74719600000001
2026-01-26 01:25:46,0.00083752093802,0.33579231250000
2026-01-26 01:25:47,0.00167084377611,0.74942369230770
2026-01-26 01:25:48,0.00167084377611,0.80072200000001
2026-01-26 01:25:49,0.00167084377611,0.71459320000001
2026-01-26 01:25:50,0.00083542188805,0.38976792307693
2026-01-26 01:25:51,0.00166944908180,0.73206953846154
2026-01-26 01:25:52,0.00250208507089,1.07594238461539
2026-01-26 01:25:53,0.00167224080268,0.69680040000000
2026-01-26 01:25:54,0.00083472454090,0.34960542857143
2026-01-26 01:25:55,0.00167084377611,0.77418833333333
2026-01-26 01:25:56,0.00167084377611,0.74647538461538
2026-01-26 01:25:57,0.00166944908180,0.72205076923076
2026-01-26 01:25:58,0.00083542188805,0.37207930769231
2026-01-26 01:25:59,0.00167084377611,0.66933212500000
2026-01-26 01:26:00,0.00167084377611,0.77044266666667
2026-01-26 01:26:01,0.00166944908180,0.65865520000001
2026-01-26 01:26:02,0.00083542188805,0.38965061538462
2026-01-26 01:26:03,0.00250626566416,1.10853346153845
2026-01-26 01:26:04,0.00166805671393,0.69784000000001
2026-01-26 01:26:05,0.00083542188805,0.42574650000000
2026-01-26 01:26:06,0.00167084377611,0.77366276923077
2026-01-26 01:26:07,0.00167224080268,0.80519766666667
2026-01-26 01:26:08,0.00083542188805,0.37550592857143
2026-01-26 01:26:09,0.00167084377611,0.79869523076924
2026-01-26 01:26:10,0.00166944908180,0.75089076923078
2026-01-26 01:26:11,0.00167224080268,0.79561538461537
2026-01-26 01:26:12,0.00167084377611,0.77771050000001
2026-01-26 01:26:13,0.00166944908180,0.67685799999999
2026-01-26 01:26:14,0.00167224080268,0.82904850000000
2026-01-26 01:26:15,0.00083402835696,0.30043668750000
2026-01-26 01:26:16,0.00166944908180,0.77649483333333
2026-01-26 01:26:17,0.00168067226891,0.73171650000000
2026-01-26 01:26:18,0.00167084377611,0.79624116666666
2026-01-26 01:26:19,0.00166944908180,0.69240813333334
2026-01-26 01:26:20,0.00167084377611,0.81402699999999
2026-01-26 01:26:21,0.00083402835696,0.35932584615385
2026-01-26 01:26:22,0.00166944908180,0.70667857142858
2026-01-26 01:26:23,0.00167084377611,0.68369142857141
2026-01-26 01:26:24,0.00167084377611,0.78523538461540
2026-01-26 01:26:25,0.00167084377611,0.74100353846153
2026-01-26 01:26:26,0.00167084377611,0.72359769230770
2026-01-26 01:26:27,0.00167084377611,0.83338363636364
2026-01-26 01:26:28,0.00083612040134,0.43011881818182
2026-01-26 01:26:29,0.00167224080268,0.72939346666665
2026-01-26 01:26:30,0.00166944908180,0.70937030769231
2026-01-26 01:26:31,0.00167224080268,0.76929957142858
