Date,CPU Utilization,CPU Power
2026-01-26 01:25:30,0.00334168755221,1.60066099999998
2026-01-26 01:25:31,0.00250626566416,1.10444164285716
2026-01-26 01:25:32,0.00250836120401,1.18203253846153
2026-01-26 01:25:33,0.00250417362270,1.10915957142856
2026-01-26 01:25:34,0.00250626566416,1.27153300000001
2026-01-26 01:25:35,0.00333889816361,1.52532485714288
2026-01-26 01:25:36,0.00250836120401,1.28836336363635
2026-01-26 01:25:37,0.00250417362270,1.09546707692308
2026-01-26 01:25:38,0.00250836120401,1.06345819999999
2026-01-26 01:25:39,0.00334448160535,1.45784266666669
2026-01-26 01:25:40,0.00250626566416,1.14253684615383
2026-01-26 01:25:41,0.00250208507089,0.95718319999999
2026-01-26 01:25:42,0.00251466890193,1.41426570000002
2026-01-26 01:25:43,0.00250626566416,1.10858284615384
2026-01-26 01:25:44,0.00250626566416,1.15104369230768
2026-01-26 01:25:45,0.00333889816361,1.49439200000003
2026-01-26 01:25:46,0.00167504187605,0.67158462499999
2026-01-26 01:25:47,0.00334168755221,1.49884738461539
2026-01-26 01:25:48,0.00250626566416,1.20108300000001
2026-01-26 01:25:49,0.00334168755221,1.42918640000001
2026-01-26 01:25:50,0.00250626566416,1.16930376923078
2026-01-26 01:25:51,0.00250417362270,1.09810430769232
2026-01-26 01:25:52,0.00250208507089,1.07594238461539
2026-01-26 01:25:53,0.00250836120401,1.04520060000000
2026-01-26 01:25:54,0.00333889816361,1.39842171428573
2026-01-26 01:25:55,0.00250626566416,1.16128250000000
2026-01-26 01:25:56,0.00334168755221,1.49295076923076
2026-01-26 01:25:57,0.00250417362270,1.08307615384614
2026-01-26 01:25:58,0.00167084377611,0.74415861538462
2026-01-26 01:25:59,0.00334168755221,1.33866424999999
2026-01-26 01:26:00,0.00250626566416,1.15566400000000
2026-01-26 01:26:01,0.00333889816361,1.31731040000001
2026-01-26 01:26:02,0.00167084377611,0.77930123076924
2026-01-26 01:26:03,0.00334168755221,1.47804461538460
2026-01-26 01:26:04,0.00250208507089,1.04676000000001
2026-01-26 01:26:05,0.00250626566416,1.27723950000001
2026-01-26 01:26:06,0.00250626566416,1.16049415384616
2026-01-26 01:26:07,0.00250836120401,1.20779650000000
2026-01-26 01:26:08,0.00250626566416,1.12651778571428
2026-01-26 01:26:09,0.00250626566416,1.19804284615387
2026-01-26 01:26:10,0.00250417362270,1.12633615384616
2026-01-26 01:26:11,0.00334448160535,1.58831076923074
2026-01-26 01:26:12,0.00250626566416,1.16656575000002
2026-01-26 01:26:13,0.00250417362270,1.01528699999998
2026-01-26 01:26:14,0.00250836120401,1.24357275000000
2026-01-26 01:26:15,0.00250208507089,0.90131006250001
2026-01-26 01:26:16,0.00250417362270,1.16474224999999
2026-01-26 01:26:17,0.00252100840336,1.09757475000001
2026-01-26 01:26:18,0.00250626566416,1.19436174999998
2026-01-26 01:26:19,0.00250417362270,1.03861220000001
2026-01-26 01:26:20,0.00250626566416,1.22104049999999
2026-01-26 01:26:21,0.00250208507089,1.07797753846154
2026-01-26 01:26:22,0.00250417362270,1.06001785714287
2026-01-26 01:26:23,0.00334168755221,1.36738285714283
2026-01-26 01:26:24,0.00250626566416,1.17785307692310
2026-01-26 01:26:25,0.00167084377611,0.74100353846153
2026-01-26 01:26:26,0.00333889816361,1.44451015384616
2026-01-26 01:26:27,0.00250836120401,1.25245172727272
2026-01-26 01:26:28,0.00250836120401,1.29035645454546
2026-01-26 01:26:29,0.00250836120401,1.09409019999998
2026-01-26 01:26:30,0.00333889816361,1.41874061538461
2026-01-26 01:26:31,0.00167224080268,0.76929957142858
2026-01-26 01:26:32,0.00083682008368,0.49183327272727
2026-01-26 01:26:33,0.00000000000000,0.00000000000000
2026-01-26 01:26:34,0.00000000000000,0.00000000000000
2026-01-26 01:26:35,0.00083542188805,0.82134420000000
