Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:58:03,0.05382674516400,13.88447399999859,13.88447399999859,0.00000000000000
2026-01-28 06:58:04,0.06627516778523,15.74973500000124,15.74973500000124,0.00000000000000
2026-01-28 06:58:05,0.04941373534338,12.86566799999855,12.86566799999855,0.00000000000000
2026-01-28 06:58:06,0.06045340050378,14.40439200000037,14.40439200000037,0.00000000000000
2026-01-28 06:58:07,0.06801007556675,15.82816100000127,15.82816100000127,0.00000000000000
2026-01-28 06:58:08,0.06957250628667,15.74411999999938,15.74411999999938,0.00000000000000
2026-01-28 06:58:09,0.04869857262804,12.86673599999995,12.86673599999995,0.00000000000000
2026-01-28 06:58:10,0.05951383067896,14.52524999999878,14.52524999999878,0.00000000000000
2026-01-28 06:58:11,0.06481481481481,16.13077300000077,16.13077300000077,0.00000000000000
2026-01-28 06:58:12,0.05778894472362,13.70442999999796,13.70442999999796,0.00000000000000
2026-01-28 06:58:13,0.06297229219144,15.26909300000261,15.26909300000261,0.00000000000000
2026-01-28 06:58:14,0.05289672544081,13.38392100000056,13.38392100000056,0.00000000000000
2026-01-28 06:58:15,0.06492411467116,15.42811100000108,15.42811100000108,0.00000000000000
2026-01-28 06:58:16,0.07569386038688,17.14077600000019,17.14077600000019,0.00000000000000
2026-01-28 06:58:17,0.06386554621849,15.75597599999674,15.75597599999674,0.00000000000000
2026-01-28 06:58:18,0.06370494551551,15.50106000000233,15.50106000000233,0.00000000000000
2026-01-28 06:58:19,0.04694048616932,12.16026000000056,12.16026000000056,0.00000000000000
2026-01-28 06:58:20,0.05882352941176,14.80855999999767,14.80855999999767,0.00000000000000
2026-01-28 06:58:21,0.05029337803856,12.25304400000095,12.25304400000095,0.00000000000000
2026-01-28 06:58:22,0.06705783738474,15.83810900000026,15.83810900000026,0.00000000000000
2026-01-28 06:58:23,0.06045340050378,14.68583999999828,14.68583999999828,0.00000000000000
2026-01-28 06:58:24,0.04096989966555,11.10835800000132,11.10835800000132,0.00000000000000
2026-01-28 06:58:25,0.07317073170732,17.23871700000018,17.23871700000018,0.00000000000000
2026-01-28 06:58:26,0.04873949579832,13.47632399999929,13.47632399999929,0.00000000000000
2026-01-28 06:58:27,0.06705783738474,15.58330000000205,15.58330000000205,0.00000000000000
2026-01-28 06:58:28,0.04610226320201,11.62523799999690,11.62523799999690,0.00000000000000
2026-01-28 06:58:29,0.04865771812081,12.55658599999879,12.55658599999879,0.00000000000000
2026-01-28 06:58:30,0.03355704697987,9.95215299999836,9.95215299999836,0.00000000000000
2026-01-28 06:58:31,0.04271356783920,11.36292300000059,11.36292300000059,0.00000000000000
2026-01-28 06:58:32,0.05714285714286,14.44000299999971,14.44000299999971,0.00000000000000
2026-01-28 06:58:33,0.06218487394958,15.33920299999954,15.33920299999954,0.00000000000000
2026-01-28 06:58:34,0.05029337803856,12.69026200000008,12.69026200000008,0.00000000000000
2026-01-28 06:58:35,0.05941422594142,13.71537099999841,13.71537099999841,0.00000000000000
2026-01-28 06:58:36,0.06213266162888,15.03337100000135,15.03337100000135,0.00000000000000
2026-01-28 06:58:37,0.06554621848739,15.92105200000151,15.92105200000151,0.00000000000000
2026-01-28 06:58:38,0.06302521008403,15.44893899999806,15.44893899999806,0.00000000000000
2026-01-28 06:58:39,0.06879194630872,16.20552099999986,16.20552099999986,0.00000000000000
2026-01-28 06:58:40,0.07136859781696,16.69560900000215,16.69560900000215,0.00000000000000
2026-01-28 06:58:41,0.06968933669186,16.34449200000017,16.34449200000017,0.00000000000000
2026-01-28 06:58:42,0.07808564231738,17.30817200000092,17.30817200000092,0.00000000000000
2026-01-28 06:58:43,0.06375838926174,15.02613900000142,15.02613900000142,0.00000000000000
2026-01-28 06:58:44,0.07983193277311,17.86170099999799,17.86170099999799,0.00000000000000
2026-01-28 06:58:45,0.05699916177703,13.77274100000068,13.77274100000068,0.00000000000000
2026-01-28 06:58:46,0.05620805369128,13.94468300000153,13.94468300000153,0.00000000000000
2026-01-28 06:58:47,0.06307821698907,15.29269699999713,15.29269699999713,0.00000000000000
2026-01-28 06:58:48,0.05778894472362,13.40221499999825,13.40221499999825,0.00000000000000
2026-01-28 06:58:49,0.06386554621849,15.23993400000109,15.23993400000109,0.00000000000000
2026-01-28 06:58:50,0.06208053691275,14.58576299999913,14.58576299999913,0.00000000000000
2026-01-28 06:58:51,0.06470588235294,16.13173400000233,16.13173400000233,0.00000000000000
2026-01-28 06:58:52,0.06538139145013,15.45217299999786,15.45217299999786,0.00000000000000
2026-01-28 06:58:53,0.05877413937867,14.38968300000124,14.38968300000124,0.00000000000000
2026-01-28 06:58:54,0.06218487394958,14.97969399999783,14.97969399999783,0.00000000000000
2026-01-28 06:58:55,0.06375838926174,15.17990900000223,15.17990900000223,0.00000000000000
2026-01-28 06:58:56,0.04941373534338,12.40241999999853,12.40241999999853,0.00000000000000
2026-01-28 06:58:57,0.05620805369128,13.72356399999990,13.72356399999990,0.00000000000000
2026-01-28 06:58:58,0.05532271584241,14.12184400000115,14.12184400000115,0.00000000000000
2026-01-28 06:58:59,0.06560134566863,16.23516800000289,16.23516800000289,0.00000000000000
2026-01-28 06:59:00,0.06543624161074,15.90831199999957,15.90831199999957,0.00000000000000
2026-01-28 06:59:01,0.04957983193277,13.29678199999762,13.29678199999762,0.00000000000000
2026-01-28 06:59:02,0.06627516778523,15.53009600000223,15.53009600000223,0.00000000000000
2026-01-28 06:59:03,0.07815126050420,17.31911199999740,17.31911199999740,0.00000000000000
2026-01-28 06:59:04,0.07154882154882,17.04321600000185,17.04321600000185,0.00000000000000
2026-01-28 06:59:05,0.06113902847571,14.53554900000017,14.53554900000017,0.00000000000000
2026-01-28 06:59:06,0.04023470243085,11.11620000000039,11.11620000000039,0.00000000000000
2026-01-28 06:59:07,0.05695142378559,13.95302900000024,13.95302900000024,0.00000000000000
2026-01-28 06:59:08,0.05630252100840,14.53489300000001,14.53489300000001,0.00000000000000
2026-01-28 06:59:09,0.07220822837951,16.49362300000212,16.49362300000212,0.00000000000000
2026-01-28 06:59:10,0.05369127516779,13.26258900000175,13.26258900000175,0.00000000000000
2026-01-28 06:59:11,0.04274937133277,11.42988999999943,11.42988999999943,0.00000000000000
2026-01-28 06:59:12,0.05121746431570,12.91206700000112,12.91206700000112,0.00000000000000
2026-01-28 06:59:13,0.07905803195963,17.86217399999805,17.86217399999805,0.00000000000000
2026-01-28 06:59:14,0.05294117647059,13.68056699999943,13.68056699999943,0.00000000000000
2026-01-28 06:59:15,0.05620805369128,14.00843099999838,14.00843099999838,0.00000000000000
2026-01-28 06:59:16,0.06812447434819,15.53708399999960,15.53708399999960,0.00000000000000
2026-01-28 06:59:17,0.05887300252313,14.87015700000120,14.87015700000120,0.00000000000000
2026-01-28 06:59:18,0.06040268456376,14.49430700000084,14.49430700000084,0.00000000000000
2026-01-28 06:59:19,0.07298657718121,17.10389700000087,17.10389700000087,0.00000000000000
2026-01-28 06:59:20,0.05625524769102,14.21337700000004,14.21337700000004,0.00000000000000
2026-01-28 06:59:21,0.05037783375315,13.46605399999680,13.46605399999680,0.00000000000000
2026-01-28 06:59:22,0.06134453781513,15.78572900000290,15.78572900000290,0.00000000000000
2026-01-28 06:59:23,0.05882352941176,14.86220699999831,14.86220699999831,0.00000000000000
2026-01-28 06:59:24,0.04690117252931,11.83842300000106,11.83842300000106,0.00000000000000
