Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:36:00,0.12797992471769,6.55015400000411,6.55015400000411,0.00000000000000
2025-03-24 03:36:01,0.13333333333333,6.63926599999832,6.63926599999832,0.00000000000000
2025-03-24 03:36:02,0.11683417085427,6.45359599999938,6.45359599999938,0.00000000000000
2025-03-24 03:36:03,0.13032581453634,6.50407299999642,6.50407299999642,0.00000000000000
2025-03-24 03:36:04,0.12736443883985,6.55430399999750,6.55430399999750,0.00000000000000
2025-03-24 03:36:05,0.12185929648241,6.49229300000297,6.49229300000297,0.00000000000000
2025-03-24 03:36:06,0.12185929648241,6.49076700000296,6.49076700000296,0.00000000000000
2025-03-24 03:36:07,0.11934673366834,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-24 03:36:08,0.27512562814070,7.27854600000137,7.27854600000137,0.00000000000000
2025-03-24 03:36:09,0.13567839195980,6.57670499999949,6.57670499999949,0.00000000000000
2025-03-24 03:36:10,0.12327044025157,6.48423599999660,6.48423599999660,0.00000000000000
2025-03-24 03:36:11,0.13962264150943,6.66374000000360,6.66374000000360,0.00000000000000
2025-03-24 03:36:12,0.12452830188679,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-24 03:36:13,0.11919698870765,6.41087200000038,6.41087200000038,0.00000000000000
2025-03-24 03:36:14,0.13710691823899,6.61033399999724,6.61033399999724,0.00000000000000
2025-03-24 03:36:15,0.12437185929648,6.48905799999920,6.48905799999920,0.00000000000000
2025-03-24 03:36:16,0.12075471698113,6.48942500000703,6.48942500000703,0.00000000000000
2025-03-24 03:36:17,0.11949685534591,6.47245599999587,6.47245599999587,0.00000000000000
2025-03-24 03:36:18,0.11194968553459,6.36747699999978,6.36747699999978,0.00000000000000
2025-03-24 03:36:19,0.13459119496855,6.59293900000193,6.59293900000193,0.00000000000000
2025-03-24 03:36:20,0.12296110414053,6.45554999999877,6.45554999999877,0.00000000000000
2025-03-24 03:36:21,0.12327044025157,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-24 03:36:22,0.13333333333333,6.59464899999875,6.59464899999875,0.00000000000000
2025-03-24 03:36:23,0.12090680100756,6.49101099999825,6.49101099999825,0.00000000000000
2025-03-24 03:36:24,0.12060301507538,6.44969100000162,6.44969100000162,0.00000000000000
2025-03-24 03:36:25,0.13476070528967,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-24 03:36:26,0.12075471698113,6.49686999999540,6.49686999999540,0.00000000000000
2025-03-24 03:36:27,0.12437185929648,6.48039100000460,6.48039100000460,0.00000000000000
2025-03-24 03:36:28,0.12311557788945,6.51585299999715,6.51585299999715,0.00000000000000
2025-03-24 03:36:29,0.11055276381910,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-24 03:36:30,0.13567839195980,6.61332599999878,6.61332599999878,0.00000000000000
2025-03-24 03:36:31,0.12862547288777,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-24 03:36:32,0.14088050314465,6.79179199999635,6.79179199999635,0.00000000000000
2025-03-24 03:36:33,0.13710691823899,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-24 03:36:34,0.11557788944724,6.37303100000281,6.37303100000281,0.00000000000000
2025-03-24 03:36:35,0.13081761006289,6.55882099999872,6.55882099999872,0.00000000000000
2025-03-24 03:36:36,0.12594458438287,6.59110900000087,6.59110900000087,0.00000000000000
2025-03-24 03:36:37,0.12201257861635,6.45976099999825,6.45976099999825,0.00000000000000
2025-03-24 03:36:38,0.12468513853904,6.50230300000112,6.50230300000112,0.00000000000000
2025-03-24 03:36:39,0.11320754716981,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-24 03:36:40,0.12170639899624,6.45304699999542,6.45304699999542,0.00000000000000
2025-03-24 03:36:41,0.13619167717528,6.67558100000315,6.67558100000315,0.00000000000000
2025-03-24 03:36:42,0.11919698870765,6.42167499999778,6.42167499999778,0.00000000000000
2025-03-24 03:36:43,0.12955974842767,6.60563499999989,6.60563499999989,0.00000000000000
2025-03-24 03:36:44,0.13098236775819,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-24 03:36:45,0.11194968553459,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-24 03:36:46,0.13190954773869,6.60807600000408,6.60807600000408,0.00000000000000
2025-03-24 03:36:47,0.12311557788945,6.47697299999709,6.47697299999709,0.00000000000000
2025-03-24 03:36:48,0.12075471698113,6.48619000000326,6.48619000000326,0.00000000000000
2025-03-24 03:36:49,0.12562814070352,6.49094999999943,6.49094999999943,0.00000000000000
2025-03-24 03:36:50,0.10678391959799,6.30900500000280,6.30900500000280,0.00000000000000
2025-03-24 03:36:51,0.13299874529486,6.61826900000597,6.61826900000597,0.00000000000000
2025-03-24 03:36:52,0.13081761006289,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-24 03:36:53,0.11683417085427,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-24 03:36:54,0.27672955974843,7.30186099999992,7.30186099999992,0.00000000000000
2025-03-24 03:36:55,0.11320754716981,6.38395599999785,6.38395599999785,0.00000000000000
2025-03-24 03:36:56,0.13584905660377,6.63035400000081,6.63035400000081,0.00000000000000
2025-03-24 03:36:57,0.17528373266078,7.02195499999652,7.02195499999652,0.00000000000000
2025-03-24 03:36:58,0.12311557788945,6.45896800000628,6.45896800000628,0.00000000000000
2025-03-24 03:36:59,0.13710691823899,6.58390599999984,6.58390599999984,0.00000000000000
2025-03-24 03:37:00,0.12075471698113,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-24 03:37:01,0.12939698492462,6.57273700000223,6.57273700000223,0.00000000000000
2025-03-24 03:37:02,0.11949685534591,6.52152899999783,6.52152899999783,0.00000000000000
