Date,CPU Utilization,CPU Power
2025-03-24 03:36:30,0.00251256281407,0.12261931481488
2025-03-24 03:36:31,0.00126103404792,0.06584890099014
2025-03-24 03:36:32,0.00125944584383,0.06014269911505
2025-03-24 03:36:33,0.00377833753149,0.18501233333336
2025-03-24 03:36:34,0.00125628140704,0.06934305434776
2025-03-24 03:36:35,0.00251572327044,0.12631075000004
2025-03-24 03:36:36,0.00125944584383,0.06590559999997
2025-03-24 03:36:37,0.00251572327044,0.13319723711339
2025-03-24 03:36:38,0.00125628140704,0.06509749000004
2025-03-24 03:36:39,0.00251572327044,0.14327219999994
2025-03-24 03:36:40,0.00125470514429,0.06652625773191
2025-03-24 03:36:41,0.00252206809584,0.12362187037043
2025-03-24 03:36:42,0.00250941028858,0.13519315789469
2025-03-24 03:36:43,0.00125786163522,0.06413237864078
2025-03-24 03:36:44,0.00251889168766,0.12603140384621
2025-03-24 03:36:45,0.00125786163522,0.07155428089893
2025-03-24 03:36:46,0.00125628140704,0.06293405714290
2025-03-24 03:36:47,0.00251256281407,0.13235253061222
2025-03-24 03:36:48,0.00251572327044,0.13512895833340
2025-03-24 03:36:49,0.00251572327044,0.12981899999999
2025-03-24 03:36:50,0.00125628140704,0.07422358823533
2025-03-24 03:36:51,0.00250941028858,0.12487300000011
2025-03-24 03:36:52,0.00125786163522,0.06320350000001
2025-03-24 03:36:53,0.00251256281407,0.13793253763429
2025-03-24 03:36:54,0.00251572327044,0.06638055454545
2025-03-24 03:36:55,0.00125786163522,0.07093284444442
2025-03-24 03:36:56,0.00250941028858,0.12170154128438
