Date,CPU Utilization,CPU Power
2025-03-24 03:36:28,0.00251256281407,0.13297659183668
2025-03-24 03:36:29,0.00125628140704,0.07249085227274
2025-03-24 03:36:30,0.00251256281407,0.12246899999998
2025-03-24 03:36:31,0.00126103404792,0.06524581372551
2025-03-24 03:36:32,0.00125786163522,0.06064099999997
2025-03-24 03:36:33,0.00251572327044,0.12222566972476
2025-03-24 03:36:34,0.00251256281407,0.13854415217397
2025-03-24 03:36:35,0.00125786163522,0.06306558653845
2025-03-24 03:36:36,0.00125944584383,0.06591109000001
2025-03-24 03:36:37,0.00125786163522,0.06659547422679
2025-03-24 03:36:38,0.00125944584383,0.06567982828284
2025-03-24 03:36:39,0.00251572327044,0.14308366666664
2025-03-24 03:36:40,0.00250941028858,0.13305251546382
2025-03-24 03:36:41,0.00126103404792,0.06181093518521
2025-03-24 03:36:42,0.00125470514429,0.06759657894735
2025-03-24 03:36:43,0.00125786163522,0.06413237864078
2025-03-24 03:36:44,0.00125944584383,0.06301570192311
2025-03-24 03:36:45,0.00377358490566,0.21466284269680
2025-03-24 03:36:46,0.00125628140704,0.06293405714290
2025-03-24 03:36:47,0.00125628140704,0.06609156122446
2025-03-24 03:36:48,0.00125786163522,0.06756447916670
2025-03-24 03:36:49,0.00125628140704,0.06490949999999
2025-03-24 03:36:50,0.00125628140704,0.07422358823533
2025-03-24 03:36:51,0.00250941028858,0.12487300000011
2025-03-24 03:36:52,0.00251572327044,0.12640700000002
2025-03-24 03:36:53,0.00000000000000,0.00000000000000
2025-03-24 03:36:54,0.00251572327044,0.06638055454545
2025-03-24 03:36:55,0.00125786163522,0.07093284444442
2025-03-24 03:36:56,0.00251572327044,0.12278433333335
2025-03-24 03:36:57,0.00126103404792,0.05051766187048
2025-03-24 03:36:58,0.00125628140704,0.06590783673476
2025-03-24 03:36:59,0.00000000000000,0.00000000000000
2025-03-24 03:37:00,0.00000000000000,0.00000000000000
2025-03-24 03:37:01,0.00000000000000,0.00000000000000
2025-03-24 03:37:02,0.00125786163522,0.06864767368419
