Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:08:59,0.00752508361204,4.40083500000037,4.40083500000037,0.00000000000000
2026-01-26 09:09:00,0.00836120401338,4.75118800000200,4.75118800000200,0.00000000000000
2026-01-26 09:09:01,0.00834724540902,4.20122999999876,4.20122999999876,0.00000000000000
2026-01-26 09:09:02,0.00919732441472,4.75076100000297,4.75076100000297,0.00000000000000
2026-01-26 09:09:03,0.00920502092050,4.93555099999503,4.93555099999503,0.00000000000000
2026-01-26 09:09:04,0.00668896321070,4.69442900000286,4.69442900000286,0.00000000000000
2026-01-26 09:09:05,0.00918964076859,4.71557700000267,4.71557700000267,0.00000000000000
2026-01-26 09:09:06,0.00918964076859,4.63010099999519,4.63010099999519,0.00000000000000
2026-01-26 09:09:07,0.00752508361204,4.54003300000477,4.54003300000477,0.00000000000000
2026-01-26 09:09:08,0.00753138075314,4.59999700000481,4.59999700000481,0.00000000000000
2026-01-26 09:09:09,0.01001669449082,4.91940800000157,4.91940800000157,0.00000000000000
2026-01-26 09:09:10,0.00751879699248,4.58991199999582,4.58991199999582,0.00000000000000
2026-01-26 09:09:11,0.00751879699248,4.54010900000139,4.54010900000139,0.00000000000000
2026-01-26 09:09:12,0.00752508361204,4.89095200000156,4.89095200000156,0.00000000000000
2026-01-26 09:09:13,0.00918196994992,4.97268900000199,4.97268900000199,0.00000000000000
2026-01-26 09:09:14,0.00918196994992,4.91223699999682,4.91223699999682,0.00000000000000
2026-01-26 09:09:15,0.00836820083682,5.67928699999902,5.67928699999902,0.00000000000000
2026-01-26 09:09:16,0.00752508361204,4.46465799999714,4.46465799999714,0.00000000000000
2026-01-26 09:09:17,0.00835421888053,4.70921400000225,4.70921400000225,0.00000000000000
2026-01-26 09:09:18,0.00835421888053,4.67888099999982,4.67888099999982,0.00000000000000
2026-01-26 09:09:19,0.01086956521739,4.72276300000522,4.72276300000522,0.00000000000000
2026-01-26 09:09:20,0.00835421888053,4.56435400000191,4.56435400000191,0.00000000000000
2026-01-26 09:09:21,0.00836120401338,4.61385100000189,4.61385100000189,0.00000000000000
2026-01-26 09:09:22,0.00751879699248,4.20653899999888,4.20653899999888,0.00000000000000
2026-01-26 09:09:23,0.00919732441472,4.88004299999739,4.88004299999739,0.00000000000000
2026-01-26 09:09:24,0.00918964076859,4.65295800000604,4.65295800000604,0.00000000000000
2026-01-26 09:09:25,0.00752508361204,4.62952100000257,4.62952100000257,0.00000000000000
2026-01-26 09:09:26,0.00834724540902,4.25802000000112,4.25802000000112,0.00000000000000
2026-01-26 09:09:27,0.00918196994992,4.65204200000153,4.65204200000153,0.00000000000000
2026-01-26 09:09:28,0.00752508361204,4.54146799999580,4.54146799999580,0.00000000000000
2026-01-26 09:09:29,0.00752508361204,4.28241700000217,4.28241700000217,0.00000000000000
2026-01-26 09:09:30,0.00836120401338,4.54073500000231,4.54073500000231,0.00000000000000
2026-01-26 09:09:31,0.00835421888053,4.50826599999709,4.50826599999709,0.00000000000000
2026-01-26 09:09:32,0.00918964076859,4.77376999999979,4.77376999999979,0.00000000000000
2026-01-26 09:09:33,0.01001669449082,4.79050899999856,4.79050899999856,0.00000000000000
2026-01-26 09:09:34,0.00835421888053,4.32546000000002,4.32546000000002,0.00000000000000
2026-01-26 09:09:35,0.01086956521739,4.89667300000292,4.89667300000292,0.00000000000000
2026-01-26 09:09:36,0.00836120401338,4.46519300000364,4.46519300000364,0.00000000000000
2026-01-26 09:09:37,0.00835421888053,4.49584599999798,4.49584599999798,0.00000000000000
2026-01-26 09:09:38,0.00752508361204,4.61260000000038,4.61260000000038,0.00000000000000
2026-01-26 09:09:39,0.00836120401338,4.61041800000385,4.61041800000385,0.00000000000000
2026-01-26 09:09:40,0.01000834028357,4.45657200000278,4.45657200000278,0.00000000000000
2026-01-26 09:09:41,0.00752508361204,4.48699599999964,4.48699599999964,0.00000000000000
2026-01-26 09:09:42,0.00918196994992,4.70930499999668,4.70930499999668,0.00000000000000
2026-01-26 09:09:43,0.00918196994992,4.68946999999753,4.68946999999753,0.00000000000000
2026-01-26 09:09:44,0.00835421888053,4.64789200000087,4.64789200000087,0.00000000000000
2026-01-26 09:09:45,0.00920502092050,5.09473799999978,5.09473799999978,0.00000000000000
2026-01-26 09:09:46,0.00751879699248,4.61462999999640,4.61462999999640,0.00000000000000
2026-01-26 09:09:47,0.00751879699248,4.84911400000419,4.84911400000419,0.00000000000000
2026-01-26 09:09:48,0.00668896321070,5.11971500000072,5.11971500000072,0.00000000000000
2026-01-26 09:09:49,0.01167639699750,4.90141799999401,4.90141799999401,0.00000000000000
2026-01-26 09:09:50,0.00752508361204,4.61238700000104,4.61238700000104,0.00000000000000
2026-01-26 09:09:51,0.00918964076859,4.63171799999691,4.63171799999691,0.00000000000000
2026-01-26 09:09:52,0.00751879699248,4.21148299999913,4.21148299999913,0.00000000000000
2026-01-26 09:09:53,0.01002506265664,4.75118900000234,4.75118900000234,0.00000000000000
2026-01-26 09:09:54,0.00752508361204,4.80254699999932,4.80254699999932,0.00000000000000
2026-01-26 09:09:55,0.00919732441472,4.75010500000644,4.75010500000644,0.00000000000000
2026-01-26 09:09:56,0.00918964076859,4.48215999999957,4.48215999999957,0.00000000000000
2026-01-26 09:09:57,0.00836120401338,4.57913899999403,4.57913899999403,0.00000000000000
2026-01-26 09:09:58,0.00835421888053,4.60089699999662,4.60089699999662,0.00000000000000
2026-01-26 09:09:59,0.00752508361204,4.31494799999928,4.31494799999928,0.00000000000000
