Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:48:10,0.11320754716981,7.29758900000161,7.29758900000161,0.00000000000000
2025-03-21 14:48:11,0.10188679245283,7.33066900000267,7.33066900000267,0.00000000000000
2025-03-21 14:48:12,0.09949622166247,7.23807999999553,7.23807999999553,0.00000000000000
2025-03-21 14:48:13,0.09045226130653,7.10429100000329,7.10429100000329,0.00000000000000
2025-03-21 14:48:14,0.10340479192938,7.30900200000178,7.30900200000178,0.00000000000000
2025-03-21 14:48:15,0.08930817610063,7.11991599999601,7.11991599999601,0.00000000000000
2025-03-21 14:48:16,0.10075566750630,7.31040600000415,7.31040600000415,0.00000000000000
2025-03-21 14:48:17,0.09159347553325,7.13401499999600,7.13401499999600,0.00000000000000
2025-03-21 14:48:18,0.09937106918239,7.19614800000272,7.19614800000272,0.00000000000000
2025-03-21 14:48:19,0.10201511335013,7.22965599999588,7.22965599999588,0.00000000000000
2025-03-21 14:48:20,0.10201511335013,7.27860700000019,7.27860700000019,0.00000000000000
2025-03-21 14:48:21,0.09811320754717,7.29166899999836,7.29166899999836,0.00000000000000
2025-03-21 14:48:22,0.09937106918239,7.18571099999826,7.18571099999826,0.00000000000000
2025-03-21 14:48:23,0.09559748427673,7.15293599999859,7.15293599999859,0.00000000000000
2025-03-21 14:48:24,0.09045226130653,7.12070900000253,7.12070900000253,0.00000000000000
2025-03-21 14:48:25,0.10050251256281,7.21763300000021,7.21763300000021,0.00000000000000
2025-03-21 14:48:26,0.08942065491184,7.20103199999721,7.20103199999721,0.00000000000000
2025-03-21 14:48:27,0.10453400503778,7.27708100000018,7.27708100000018,0.00000000000000
2025-03-21 14:48:28,0.10050251256281,7.20859899999778,7.20859899999778,0.00000000000000
2025-03-21 14:48:29,0.10201511335013,7.27488299999823,7.27488299999823,0.00000000000000
2025-03-21 14:48:30,0.09433962264151,7.19053400000121,7.19053400000121,0.00000000000000
2025-03-21 14:48:31,0.09949622166247,7.22123399999691,7.22123399999691,0.00000000000000
2025-03-21 14:48:32,0.09056603773585,7.14487899999949,7.14487899999949,0.00000000000000
2025-03-21 14:48:33,0.09673366834171,7.17197899999883,7.17197899999883,0.00000000000000
2025-03-21 14:48:34,0.09559748427673,7.18436900000233,7.18436900000233,0.00000000000000
2025-03-21 14:48:35,0.22138364779874,7.75699899999745,7.75699899999745,0.00000000000000
2025-03-21 14:48:36,0.09182389937107,7.17698399999790,7.17698399999790,0.00000000000000
2025-03-21 14:48:37,0.10678391959799,7.27201500000228,7.27201500000228,0.00000000000000
2025-03-21 14:48:38,0.10188679245283,7.25217900000280,7.25217900000280,0.00000000000000
2025-03-21 14:48:39,0.10552763819095,7.27457899999717,7.27457899999717,0.00000000000000
2025-03-21 14:48:40,0.08919597989950,7.08030400000280,7.08030400000280,0.00000000000000
2025-03-21 14:48:41,0.10427135678392,7.25791600000230,7.25791600000230,0.00000000000000
2025-03-21 14:48:42,0.09045226130653,7.16300699999556,7.16300699999556,0.00000000000000
2025-03-21 14:48:43,0.10301507537688,7.20188600000256,7.20188600000256,0.00000000000000
2025-03-21 14:48:44,0.08919597989950,7.07645899999625,7.07645899999625,0.00000000000000
2025-03-21 14:48:45,0.10188679245283,7.21189500000037,7.21189500000037,0.00000000000000
2025-03-21 14:48:46,0.09937106918239,7.24839499999507,7.24839499999507,0.00000000000000
2025-03-21 14:48:47,0.10188679245283,7.25510800000484,7.25510800000484,0.00000000000000
2025-03-21 14:48:48,0.09697732997481,7.19071699999768,7.19071699999768,0.00000000000000
2025-03-21 14:48:49,0.09296482412060,7.10929500000202,7.10929500000202,0.00000000000000
2025-03-21 14:48:50,0.09661229611041,7.15208100000018,7.15208100000018,0.00000000000000
2025-03-21 14:48:51,0.09056603773585,7.16447099999641,7.16447099999641,0.00000000000000
2025-03-21 14:48:52,0.09937106918239,7.22880199999781,7.22880199999781,0.00000000000000
2025-03-21 14:48:53,0.08679245283019,7.07182099999773,7.07182099999773,0.00000000000000
2025-03-21 14:48:54,0.10691823899371,7.25815999999759,7.25815999999759,0.00000000000000
2025-03-21 14:48:55,0.09924623115578,7.20451000000321,7.20451000000321,0.00000000000000
2025-03-21 14:48:56,0.10188679245283,7.26762099999905,7.26762099999905,0.00000000000000
2025-03-21 14:48:57,0.09068010075567,7.18919099999766,7.18919099999766,0.00000000000000
2025-03-21 14:48:58,0.09836065573770,7.17435899999691,7.17435899999691,0.00000000000000
2025-03-21 14:48:59,0.08805031446541,7.07682599999680,7.07682599999680,0.00000000000000
2025-03-21 14:49:00,0.09949622166247,7.19926100000157,7.19926100000157,0.00000000000000
2025-03-21 14:49:01,0.08942065491184,7.16038300000218,7.16038300000218,0.00000000000000
2025-03-21 14:49:02,0.09422110552764,7.15494999999646,7.15494999999646,0.00000000000000
2025-03-21 14:49:03,0.10440251572327,7.25382700000046,7.25382700000046,0.00000000000000
2025-03-21 14:49:04,0.22641509433962,7.75370400000247,7.75370400000247,0.00000000000000
2025-03-21 14:49:05,0.10427135678392,7.23453900000459,7.23453900000459,0.00000000000000
2025-03-21 14:49:06,0.09559748427673,7.24619800000073,7.24619800000073,0.00000000000000
2025-03-21 14:49:07,0.09571788413098,7.23215899999923,7.23215899999923,0.00000000000000
2025-03-21 14:49:08,0.09182389937107,7.15482799999882,7.15482799999882,0.00000000000000
2025-03-21 14:49:09,0.09182389937107,7.10123999999632,7.10123999999632,0.00000000000000
2025-03-21 14:49:10,0.10314465408805,7.23740800000087,7.23740800000087,0.00000000000000
2025-03-21 14:49:11,0.09045226130653,7.12034299999505,7.12034299999505,0.00000000000000
2025-03-21 14:49:12,0.10566037735849,7.23484499999904,7.23484499999904,0.00000000000000
2025-03-21 14:49:13,0.10175879396985,7.26298200000019,7.26298200000019,0.00000000000000
2025-03-21 14:49:14,0.10314465408805,7.26755899999989,7.26755899999989,0.00000000000000
2025-03-21 14:49:15,0.09170854271357,7.16251899999770,7.16251899999770,0.00000000000000
2025-03-21 14:49:16,0.10062893081761,7.21476399999665,7.21476399999665,0.00000000000000
2025-03-21 14:49:17,0.09056603773585,7.10471800000232,7.10471800000232,0.00000000000000
2025-03-21 14:49:18,0.09559748427673,7.19718699999794,7.19718699999794,0.00000000000000
2025-03-21 14:49:19,0.09308176100629,7.12992500000109,7.12992500000109,0.00000000000000
2025-03-21 14:49:20,0.08930817610063,7.10203299999557,7.10203299999557,0.00000000000000
2025-03-21 14:49:21,0.10566037735849,7.27976599999965,7.27976599999965,0.00000000000000
2025-03-21 14:49:22,0.10050251256281,7.22019600000203,7.22019600000203,0.00000000000000
2025-03-21 14:49:23,0.09949622166247,7.33402700000443,7.33402700000443,0.00000000000000
2025-03-21 14:49:24,0.08919597989950,7.10856399999466,7.10856399999466,0.00000000000000
2025-03-21 14:49:25,0.09823677581864,7.20200800000021,7.20200800000021,0.00000000000000
2025-03-21 14:49:26,0.09033877038896,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-21 14:49:27,0.09962168978562,7.22898500000156,7.22898500000156,0.00000000000000
2025-03-21 14:49:28,0.08668341708543,7.14646599999833,7.14646599999833,0.00000000000000
2025-03-21 14:49:29,0.10440251572327,7.22898499999428,7.22898499999428,0.00000000000000
2025-03-21 14:49:30,0.11446540880503,7.36948799999664,7.36948799999664,0.00000000000000
2025-03-21 14:49:31,0.09937106918239,7.25614599999972,7.25614599999972,0.00000000000000
2025-03-21 14:49:32,0.09798994974874,7.19889500000136,7.19889500000136,0.00000000000000
2025-03-21 14:49:33,0.09296482412060,7.13102499999513,7.13102499999513,0.00000000000000
2025-03-21 14:49:34,0.23144654088050,7.84556100000191,7.84556100000191,0.00000000000000
2025-03-21 14:49:35,0.09045226130653,7.11112699999649,7.11112699999649,0.00000000000000
2025-03-21 14:49:36,0.09559748427673,7.18687099999806,7.18687099999806,0.00000000000000
2025-03-21 14:49:37,0.09535759096612,7.17265000000043,7.17265000000043,0.00000000000000
2025-03-21 14:49:38,0.09170854271357,7.10362000000168,7.10362000000168,0.00000000000000
2025-03-21 14:49:39,0.10566037735849,7.26316499999666,7.26316499999666,0.00000000000000
2025-03-21 14:49:40,0.09949622166247,7.25889299999835,7.25889299999835,0.00000000000000
2025-03-21 14:49:41,0.10314465408805,7.26548499999626,7.26548499999626,0.00000000000000
2025-03-21 14:49:42,0.10201511335013,7.19810100000177,7.19810100000177,0.00000000000000
2025-03-21 14:49:43,0.10188679245283,7.20310700000118,7.20310700000118,0.00000000000000
2025-03-21 14:49:44,0.08919597989950,7.07975499999884,7.07975499999884,0.00000000000000
2025-03-21 14:49:45,0.14735516372796,7.65970899999957,7.65970899999957,0.00000000000000
2025-03-21 14:49:46,0.15708812260536,9.16953300000023,9.16953300000023,0.00000000000000
2025-03-21 14:49:47,0.13959390862944,8.32657699999982,8.32657699999982,0.00000000000000
2025-03-21 14:49:48,0.15501905972046,8.69846399999369,8.69846399999369,0.00000000000000
2025-03-21 14:49:49,0.13740458015267,8.75016099999630,8.75016099999630,0.00000000000000
