Date,CPU Utilization,CPU Power
2025-03-21 14:49:08,0.00377358490566,0.29403402739721
2025-03-21 14:49:09,0.00251572327044,0.19455452054784
2025-03-21 14:49:10,0.00251572327044,0.17652214634148
2025-03-21 14:49:11,0.00376884422111,0.29668095833313
2025-03-21 14:49:12,0.00251572327044,0.17225821428569
2025-03-21 14:49:13,0.00376884422111,0.26899933333334
2025-03-21 14:49:14,0.00251572327044,0.17725753658536
2025-03-21 14:49:15,0.00376884422111,0.29435009589032
2025-03-21 14:49:16,0.00125786163522,0.09018454999996
2025-03-21 14:49:17,0.00251572327044,0.19735327777784
2025-03-21 14:49:18,0.00377358490566,0.28409948684202
2025-03-21 14:49:19,0.00251572327044,0.19270067567571
2025-03-21 14:49:20,0.00251572327044,0.20005726760551
2025-03-21 14:49:21,0.00251572327044,0.17332776190475
2025-03-21 14:49:22,0.00376884422111,0.27075735000008
2025-03-21 14:49:23,0.00251889168766,0.18567156962037
2025-03-21 14:49:24,0.00376884422111,0.30036185915470
2025-03-21 14:49:25,0.00251889168766,0.18466687179488
2025-03-21 14:49:26,0.00250941028858,0.19792972222220
2025-03-21 14:49:27,0.00378310214376,0.27451841772158
2025-03-21 14:49:28,0.00251256281407,0.20714394202894
2025-03-21 14:49:29,0.00251572327044,0.17419240963842
2025-03-21 14:49:30,0.00251572327044,0.16196676923070
2025-03-21 14:49:31,0.00251572327044,0.18369989873417
2025-03-21 14:49:32,0.00251256281407,0.18458705128209
2025-03-21 14:49:33,0.00251256281407,0.19273040540527
2025-03-21 14:49:34,0.00377358490566,0.12791675543481
2025-03-21 14:49:35,0.00251256281407,0.19753130555546
2025-03-21 14:49:36,0.00377358490566,0.28369227631571
2025-03-21 14:49:37,0.00250941028858,0.18875394736843
2025-03-21 14:49:38,0.00251256281407,0.19461972602744
2025-03-21 14:49:39,0.00251572327044,0.17293249999992
2025-03-21 14:49:40,0.00251889168766,0.18376944303793
2025-03-21 14:49:41,0.00377358490566,0.26581042682913
2025-03-21 14:49:42,0.00377833753149,0.26659633333340
2025-03-21 14:49:43,0.00251572327044,0.17785449382719
2025-03-21 14:49:44,0.00251256281407,0.19942971830983
2025-03-21 14:49:45,0.00251889168766,0.13093519658119
2025-03-21 14:49:46,0.00000000000000,0.00000000000000
2025-03-21 14:49:47,0.00000000000000,0.00000000000000
2025-03-21 14:49:48,0.00127064803050,0.07129888524585
2025-03-21 14:49:49,0.00000000000000,0.00000000000000
