Date,CPU Utilization,CPU Power
2026-01-26 09:08:56,0.00083472454090,0.40161690909140
2026-01-26 09:08:57,0.00083542188805,0.43773530000035
2026-01-26 09:08:58,0.00167084377611,0.93645959999994
2026-01-26 09:08:59,0.00000000000000,0.00000000000000
2026-01-26 09:09:00,0.00083612040134,0.47511880000020
2026-01-26 09:09:01,0.00083472454090,0.42012299999988
2026-01-26 09:09:02,0.00000000000000,0.00000000000000
2026-01-26 09:09:03,0.00083682008368,0.44868645454500
2026-01-26 09:09:04,0.00167224080268,1.17918400000053
2026-01-26 09:09:05,0.00083542188805,0.42868881818206
2026-01-26 09:09:06,0.00000000000000,0.00000000000000
2026-01-26 09:09:07,0.00083612040134,0.50444811111164
2026-01-26 09:09:08,0.00083612040134,0.51379622222238
2026-01-26 09:09:09,0.00000000000000,0.00000000000000
2026-01-26 09:09:10,0.00083542188805,0.50999022222176
2026-01-26 09:09:11,0.00083542188805,0.50445655555571
2026-01-26 09:09:12,0.00083612040134,0.54343911111128
2026-01-26 09:09:13,0.00000000000000,0.00000000000000
2026-01-26 09:09:14,0.00166944908180,0.89313399999942
2026-01-26 09:09:15,0.00083682008368,0.56792869999990
2026-01-26 09:09:16,0.00083612040134,0.49607311111079
2026-01-26 09:09:17,0.00000000000000,0.00000000000000
2026-01-26 09:09:18,0.00083542188805,0.46788809999998
2026-01-26 09:09:19,0.00083612040134,0.36328946153886
2026-01-26 09:09:20,0.00000000000000,0.00000000000000
2026-01-26 09:09:21,0.00083612040134,0.46138510000019
2026-01-26 09:09:22,0.00083542188805,0.46739322222210
2026-01-26 09:09:23,0.00167224080268,0.88728054545407
2026-01-26 09:09:24,0.00000000000000,0.00000000000000
2026-01-26 09:09:25,0.00083612040134,0.51439122222251
2026-01-26 09:09:26,0.00083472454090,0.42580200000011
2026-01-26 09:09:27,0.00000000000000,0.00000000000000
2026-01-26 09:09:28,0.00083612040134,0.50460755555509
2026-01-26 09:09:29,0.00083612040134,0.47582411111135
2026-01-26 09:09:30,0.00083612040134,0.45407350000023
2026-01-26 09:09:31,0.00000000000000,0.00000000000000
2026-01-26 09:09:32,0.00167084377611,0.86795818181814
2026-01-26 09:09:33,0.00083472454090,0.39920908333321
2026-01-26 09:09:34,0.00000000000000,0.00000000000000
2026-01-26 09:09:35,0.00083612040134,0.37666715384638
2026-01-26 09:09:36,0.00083612040134,0.44651930000036
2026-01-26 09:09:37,0.00083542188805,0.44958459999980
2026-01-26 09:09:38,0.00000000000000,0.00000000000000
2026-01-26 09:09:39,0.00167224080268,0.92208360000077
2026-01-26 09:09:40,0.00083402835696,0.37138100000023
2026-01-26 09:09:41,0.00083612040134,0.49855511111107
2026-01-26 09:09:42,0.00000000000000,0.00000000000000
2026-01-26 09:09:43,0.00083472454090,0.42631545454523
2026-01-26 09:09:44,0.00000000000000,0.00000000000000
2026-01-26 09:09:45,0.00083682008368,0.46315799999998
2026-01-26 09:09:46,0.00083542188805,0.51273666666627
2026-01-26 09:09:47,0.00083542188805,0.53879044444491
2026-01-26 09:09:48,0.00000000000000,0.00000000000000
2026-01-26 09:09:49,0.00166805671393,0.70020257142772
2026-01-26 09:09:50,0.00083612040134,0.51248744444456
2026-01-26 09:09:51,0.00083542188805,0.42106527272699
2026-01-26 09:09:52,0.00000000000000,0.00000000000000
2026-01-26 09:09:53,0.00083612040134,0.39593241666686
2026-01-26 09:09:54,0.00083612040134,0.53361633333326
2026-01-26 09:09:55,0.00000000000000,0.00000000000000
2026-01-26 09:09:56,0.00083542188805,0.40746909090905
2026-01-26 09:09:57,0.00083612040134,0.45791389999940
2026-01-26 09:09:58,0.00083542188805,0.46008969999966
2026-01-26 09:09:59,0.00000000000000,0.00000000000000
2026-01-26 09:10:00,0.00167224080268,0.75999693333288
2026-01-26 09:10:01,0.00000000000000,0.00000000000000
2026-01-26 09:10:02,0.00000000000000,0.00000000000000
2026-01-26 09:10:03,0.00000000000000,0.00000000000000
