Date,CPU Utilization,CPU Power
2025-03-21 14:48:42,0.00251256281407,0.19873166666669
2025-03-21 14:48:43,0.00125786163522,0.08772590243905
2025-03-21 14:48:44,0.00251256281407,0.19913399999987
2025-03-21 14:48:45,0.00251572327044,0.17807148148149
2025-03-21 14:48:46,0.00125786163522,0.09166067088600
2025-03-21 14:48:47,0.00251572327044,0.17913846913592
2025-03-21 14:48:48,0.00251889168766,0.18694150649342
2025-03-21 14:48:49,0.00125786163522,0.09618043243245
2025-03-21 14:48:50,0.00251256281407,0.18576833766234
2025-03-21 14:48:51,0.00251889168766,0.19904191666683
2025-03-21 14:48:52,0.00251889168766,0.18513010256422
2025-03-21 14:48:53,0.00125628140704,0.10237692753625
2025-03-21 14:48:54,0.00251572327044,0.17078023529406
2025-03-21 14:48:55,0.00251256281407,0.18239265822793
2025-03-21 14:48:56,0.00251572327044,0.17968101234568
2025-03-21 14:48:57,0.00125944584383,0.09997448611112
2025-03-21 14:48:58,0.00251889168766,0.18414415384606
2025-03-21 14:48:59,0.00251572327044,0.20241474285722
2025-03-21 14:49:00,0.00125944584383,0.09112988607597
2025-03-21 14:49:01,0.00251889168766,0.20170092957753
2025-03-21 14:49:02,0.00251256281407,0.19079866666657
2025-03-21 14:49:03,0.00125786163522,0.08739550602410
2025-03-21 14:49:04,0.00251572327044,0.08615226666669
2025-03-21 14:49:05,0.00251256281407,0.17432624096397
2025-03-21 14:49:06,0.00125628140704,0.09521300000003
2025-03-21 14:49:07,0.00251889168766,0.19056410526307
2025-03-21 14:49:08,0.00251572327044,0.19602268493147
2025-03-21 14:49:09,0.00251572327044,0.19455452054784
2025-03-21 14:49:10,0.00251572327044,0.17652214634148
2025-03-21 14:49:11,0.00251256281407,0.19778730555542
2025-03-21 14:49:12,0.00251572327044,0.17225821428569
2025-03-21 14:49:13,0.00125628140704,0.08966644444445
2025-03-21 14:49:14,0.00251572327044,0.17725753658536
2025-03-21 14:49:15,0.00251256281407,0.19623339726021
2025-03-21 14:49:16,0.00251572327044,0.18036909999992
2025-03-21 14:49:17,0.00125786163522,0.09867663888892
2025-03-21 14:49:18,0.00251572327044,0.18939965789468
2025-03-21 14:49:19,0.00251572327044,0.19270067567571
2025-03-21 14:49:20,0.00125786163522,0.10002863380275
2025-03-21 14:49:21,0.00251572327044,0.17332776190475
2025-03-21 14:49:22,0.00251256281407,0.18050490000005
2025-03-21 14:49:23,0.00125944584383,0.09283578481018
2025-03-21 14:49:24,0.00251256281407,0.20024123943647
2025-03-21 14:49:25,0.00251889168766,0.18466687179488
2025-03-21 14:49:26,0.00125470514429,0.09896486111110
2025-03-21 14:49:27,0.00252206809584,0.18301227848105
2025-03-21 14:49:28,0.00376884422111,0.31071591304341
2025-03-21 14:49:29,0.00251572327044,0.17419240963842
2025-03-21 14:49:30,0.00125786163522,0.08098338461535
2025-03-21 14:49:31,0.00251572327044,0.18118087499988
2025-03-21 14:49:32,0.00251572327044,0.18466687179488
2025-03-21 14:49:33,0.00125628140704,0.09636520270264
2025-03-21 14:49:34,0.00251572327044,0.08527783695654
2025-03-21 14:49:35,0.00125628140704,0.09876565277773
2025-03-21 14:49:36,0.00251572327044,0.18912818421048
2025-03-21 14:49:37,0.00125470514429,0.09437697368422
2025-03-21 14:49:38,0.00376884422111,0.29192958904117
2025-03-21 14:49:39,0.00251572327044,0.17293249999992
2025-03-21 14:49:40,0.00125944584383,0.09188472151897
2025-03-21 14:49:41,0.00251572327044,0.17720695121942
2025-03-21 14:49:42,0.00125944584383,0.08886544444447
2025-03-21 14:49:43,0.00251572327044,0.17785449382719
2025-03-21 14:49:44,0.00251256281407,0.19942971830983
