Date,CPU Utilization,CPU Power
2026-01-28 14:19:12,0.00000000000000,0.00000000000000
2026-01-28 14:19:13,0.00000000000000,0.00000000000000
2026-01-28 14:19:14,0.00000000000000,0.00000000000000
2026-01-28 14:19:15,0.00083472454090,0.51132612499987
2026-01-28 14:19:16,0.00000000000000,0.00000000000000
2026-01-28 14:19:17,0.00000000000000,0.00000000000000
2026-01-28 14:19:18,0.00000000000000,0.00000000000000
2026-01-28 14:19:19,0.00000000000000,0.00000000000000
2026-01-28 14:19:20,0.00000000000000,0.00000000000000
2026-01-28 14:19:21,0.00083612040134,1.01052974999948
