Date,CPU Utilization,CPU Power
2025-04-09 15:20:08,0.00000000000000,0.00000000000000
2025-04-09 15:20:09,0.00126103404792,0.08512737078650
2025-04-09 15:20:10,0.00000000000000,0.00000000000000
2025-04-09 15:20:11,0.00125470514429,0.04828070718229
2025-04-09 15:20:12,0.00000000000000,0.00000000000000
2025-04-09 15:20:13,0.00251572327044,0.18088302380957
2025-04-09 15:20:14,0.00125944584383,0.08727093103449
2025-04-09 15:20:15,0.00000000000000,0.00000000000000
2025-04-09 15:20:16,0.00126262626263,0.08226336559149
2025-04-09 15:20:17,0.00126262626263,0.08341295652170
2025-04-09 15:20:18,0.00000000000000,0.00000000000000
2025-04-09 15:20:19,0.00125944584383,0.08156769892472
2025-04-09 15:20:20,0.00126103404792,0.07517597058819
2025-04-09 15:20:21,0.00000000000000,0.00000000000000
2025-04-09 15:20:22,0.00126103404792,0.08099536842109
2025-04-09 15:20:23,0.00000000000000,0.00000000000000
2025-04-09 15:20:24,0.00126103404792,0.08619598863648
2025-04-09 15:20:25,0.00125786163522,0.08404994444443
2025-04-09 15:20:26,0.00126582278481,0.07767700990097
2025-04-09 15:20:27,0.00000000000000,0.00000000000000
2025-04-09 15:20:28,0.00125944584383,0.08585960227273
2025-04-09 15:20:29,0.00126103404792,0.08622719318175
2025-04-09 15:20:30,0.00126103404792,0.08732618604649
2025-04-09 15:20:31,0.00126103404792,0.08730062790710
2025-04-09 15:20:32,0.00000000000000,0.00000000000000
2025-04-09 15:20:33,0.00126103404792,0.08568551136357
2025-04-09 15:20:34,0.00125786163522,0.08549547727274
2025-04-09 15:20:35,0.00125786163522,0.08391024444443
2025-04-09 15:20:36,0.00000000000000,0.00000000000000
2025-04-09 15:20:37,0.00252206809584,0.17226988636354
2025-04-09 15:20:38,0.00000000000000,0.00000000000000
2025-04-09 15:20:39,0.00125944584383,0.08577706818175
2025-04-09 15:20:40,0.00125944584383,0.02912501886795
2025-04-09 15:20:41,0.00000000000000,0.00000000000000
2025-04-09 15:20:42,0.00126103404792,0.10104859740244
2025-04-09 15:20:43,0.00125786163522,0.08889109302339
2025-04-09 15:20:44,0.00125786163522,0.08854262790708
2025-04-09 15:20:45,0.00000000000000,0.00000000000000
2025-04-09 15:20:46,0.00125944584383,0.08621579310345
2025-04-09 15:20:47,0.00000000000000,0.00000000000000
2025-04-09 15:20:48,0.00125786163522,0.08387226666657
2025-04-09 15:20:49,0.00252206809584,0.17530795402294
2025-04-09 15:20:50,0.00000000000000,0.00000000000000
2025-04-09 15:20:51,0.00126103404792,0.08286960869563
2025-04-09 15:20:52,0.00125944584383,0.08462706666663
2025-04-09 15:20:53,0.00000000000000,0.00000000000000
2025-04-09 15:20:54,0.00125944584383,0.08466028888894
2025-04-09 15:20:55,0.00000000000000,0.00000000000000
2025-04-09 15:20:56,0.00126582278481,0.08179534042559
2025-04-09 15:20:57,0.00000000000000,0.00000000000000
2025-04-09 15:20:58,0.00126262626263,0.08574585227275
2025-04-09 15:20:59,0.00000000000000,0.00000000000000
2025-04-09 15:21:00,0.00252525252525,0.16500582795694
2025-04-09 15:21:01,0.00126103404792,0.08708841860468
2025-04-09 15:21:02,0.00000000000000,0.00000000000000
2025-04-09 15:21:03,0.00125944584383,0.09074787804878
2025-04-09 15:21:04,0.00000000000000,0.00000000000000
2025-04-09 15:21:05,0.00125944584383,0.08552252272735
2025-04-09 15:21:06,0.00000000000000,0.00000000000000
2025-04-09 15:21:07,0.00252206809584,0.16601917391286
2025-04-09 15:21:08,0.00125944584383,0.08254784782611
2025-04-09 15:21:09,0.00000000000000,0.00000000000000
2025-04-09 15:21:10,0.00126422250316,0.08823416091939
2025-04-09 15:21:11,0.00125944584383,0.08824943529411
2025-04-09 15:21:12,0.00000000000000,0.00000000000000
2025-04-09 15:21:13,0.00125944584383,0.08611687356335
2025-04-09 15:21:14,0.00125944584383,0.08597375862063
2025-04-09 15:21:15,0.00126262626263,0.08579232954550
2025-04-09 15:21:16,0.00125786163522,0.08460410112359
2025-04-09 15:21:17,0.00000000000000,0.00000000000000
2025-04-09 15:21:18,0.00000000000000,0.00000000000000
2025-04-09 15:21:19,0.00126262626263,0.08300229347831
2025-04-09 15:21:20,0.00126262626263,0.07912589690724
2025-04-09 15:21:21,0.00000000000000,0.00000000000000
2025-04-09 15:21:22,0.00252206809584,0.17115312359548
2025-04-09 15:21:23,0.00000000000000,0.00000000000000
2025-04-09 15:21:24,0.00125944584383,0.08640101149423
2025-04-09 15:21:25,0.00126103404792,0.08867308235289
2025-04-09 15:21:26,0.00000000000000,0.00000000000000
2025-04-09 15:21:27,0.00126103404792,0.08599899999998
2025-04-09 15:21:28,0.00125944584383,0.06072478195492
2025-04-09 15:21:29,0.00000000000000,0.00000000000000
2025-04-09 15:21:30,0.00125628140704,0.07490071568620
2025-04-09 15:21:31,0.00000000000000,0.00000000000000
2025-04-09 15:21:32,0.00000000000000,0.00000000000000
2025-04-09 15:21:33,0.00000000000000,0.00000000000000
