Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:21:07,0.11601513240858,7.63688199999160,7.63688199999160,0.00000000000000
2025-04-09 15:21:08,0.11586901763224,7.59440200000245,7.59440200000245,0.00000000000000
2025-04-09 15:21:09,0.11616161616162,7.59006899999804,7.59006899999804,0.00000000000000
2025-04-09 15:21:10,0.10998735777497,7.67637199998717,7.67637199998717,0.00000000000000
2025-04-09 15:21:11,0.10705289672544,7.50120199999947,7.50120199999947,0.00000000000000
2025-04-09 15:21:12,0.11194968553459,7.49766100000124,7.49766100000124,0.00000000000000
2025-04-09 15:21:13,0.10957178841310,7.49216800001159,7.49216800001159,0.00000000000000
2025-04-09 15:21:14,0.10957178841310,7.47971699999471,7.47971699999471,0.00000000000000
2025-04-09 15:21:15,0.11111111111111,7.54972500000440,7.54972500000440,0.00000000000000
2025-04-09 15:21:16,0.11194968553459,7.52976499999932,7.52976499999932,0.00000000000000
2025-04-09 15:21:17,0.11979823455233,7.69736800000828,7.69736800000828,0.00000000000000
2025-04-09 15:21:18,0.11475409836066,7.55503499999759,7.55503499999759,0.00000000000000
2025-04-09 15:21:19,0.11616161616162,7.63621100000455,7.63621100000455,0.00000000000000
2025-04-09 15:21:20,0.12247474747475,7.67521200000192,7.67521200000192,0.00000000000000
2025-04-09 15:21:21,0.11432160804020,7.60306899998977,7.60306899998977,0.00000000000000
2025-04-09 15:21:22,0.11223203026482,7.61631399999897,7.61631399999897,0.00000000000000
2025-04-09 15:21:23,0.11432160804020,7.53959200000099,7.53959200000099,0.00000000000000
2025-04-09 15:21:24,0.10957178841310,7.51688799999829,7.51688799999829,0.00000000000000
2025-04-09 15:21:25,0.10718789407314,7.53721199999563,7.53721199999563,0.00000000000000
2025-04-09 15:21:26,0.10858585858586,7.59757600000012,7.59757600000012,0.00000000000000
2025-04-09 15:21:27,0.11097099621690,7.56791199999861,7.56791199999861,0.00000000000000
2025-04-09 15:21:28,0.16750629722922,8.07639600000402,8.07639600000402,0.00000000000000
2025-04-09 15:21:29,0.11742424242424,7.63773700001184,7.63773700001184,0.00000000000000
2025-04-09 15:21:30,0.12814070351759,7.63987299999280,7.63987299999280,0.00000000000000
2025-04-09 15:21:31,0.13021491782554,7.74808900000062,7.74808900000062,0.00000000000000
2025-04-09 15:21:32,0.10831234256927,7.47220899999957,7.47220899999957,0.00000000000000
2025-04-09 15:21:33,0.40100882723834,9.23837999999523,9.23837999999523,0.00000000000000
