Date,CPU Utilization,CPU Power
2025-04-09 15:20:26,0.00126742712294,0.07844157000000
2025-04-09 15:20:27,0.00252844500632,0.14536503703696
2025-04-09 15:20:28,0.00125944584383,0.08414081111114
2025-04-09 15:20:29,0.00251889168766,0.17582197674431
2025-04-09 15:20:30,0.00125944584383,0.08634487356326
2025-04-09 15:20:31,0.00252206809584,0.17631647058811
2025-04-09 15:20:32,0.00126103404792,0.08751141860473
2025-04-09 15:20:33,0.00251572327044,0.17085499999997
2025-04-09 15:20:34,0.00251889168766,0.17067465909085
2025-04-09 15:20:35,0.00252206809584,0.16955110112374
2025-04-09 15:20:36,0.00126103404792,0.08340601098902
2025-04-09 15:20:37,0.00252206809584,0.17235034090911
2025-04-09 15:20:38,0.00125786163522,0.08438397752804
2025-04-09 15:20:39,0.00252206809584,0.16828977777784
2025-04-09 15:20:40,0.00252206809584,0.05837133962261
2025-04-09 15:20:41,0.00125944584383,0.03314966202091
2025-04-09 15:20:42,0.00125944584383,0.10175577631583
2025-04-09 15:20:43,0.00251572327044,0.17587342528739
2025-04-09 15:20:44,0.00125944584383,0.08777183908053
2025-04-09 15:20:45,0.00126422250316,0.08577955056183
2025-04-09 15:20:46,0.00252206809584,0.17818878571450
2025-04-09 15:20:47,0.00125944584383,0.08384129670330
2025-04-09 15:20:48,0.00251889168766,0.17138211363635
2025-04-09 15:20:49,0.00252525252525,0.17745713953492
2025-04-09 15:20:50,0.00126422250316,0.04642798305087
2025-04-09 15:20:51,0.00251889168766,0.16377199999988
2025-04-09 15:20:52,0.00126103404792,0.08550797752808
2025-04-09 15:20:53,0.00251572327044,0.16734439999984
2025-04-09 15:20:54,0.00125944584383,0.08476065555555
2025-04-09 15:20:55,0.00379266750948,0.20243720168090
2025-04-09 15:20:56,0.00126103404792,0.07987892708328
2025-04-09 15:20:57,0.00125786163522,0.07754157575755
2025-04-09 15:20:58,0.00251889168766,0.16777977777755
2025-04-09 15:20:59,0.00251572327044,0.17103256818188
2025-04-09 15:21:00,0.00126262626263,0.08263417204306
2025-04-09 15:21:01,0.00251889168766,0.17189701149426
2025-04-09 15:21:02,0.00125786163522,0.04140197448979
2025-04-09 15:21:03,0.00251889168766,0.17738950000023
2025-04-09 15:21:04,0.00125944584383,0.09002515662645
2025-04-09 15:21:05,0.00251572327044,0.17050265909083
2025-04-09 15:21:06,0.00126262626263,0.08035777659577
2025-04-09 15:21:07,0.00252206809584,0.16619963043479
2025-04-09 15:21:08,0.00125786163522,0.08252660869576
2025-04-09 15:21:09,0.00252206809584,0.16531728260863
2025-04-09 15:21:10,0.00126262626263,0.08640567415732
2025-04-09 15:21:11,0.00251572327044,0.17101452272750
2025-04-09 15:21:12,0.00125944584383,0.08794784705884
2025-04-09 15:21:13,0.00251889168766,0.17044161363645
2025-04-09 15:21:14,0.00251889168766,0.17180018390806
2025-04-09 15:21:15,0.00252206809584,0.17146395454554
2025-04-09 15:21:16,0.00125944584383,0.08636311494248
2025-04-09 15:21:17,0.00125786163522,0.08021460416664
2025-04-09 15:21:18,0.00252206809584,0.16600180219777
2025-04-09 15:21:19,0.00252206809584,0.16601519565207
2025-04-09 15:21:20,0.00126262626263,0.07915483505154
2025-04-09 15:21:21,0.00125944584383,0.08440937777777
2025-04-09 15:21:22,0.00252206809584,0.17113665168519
2025-04-09 15:21:23,0.00125628140704,0.08286205494513
2025-04-09 15:21:24,0.00251889168766,0.17105613636390
2025-04-09 15:21:25,0.00251889168766,0.17169006818155
2025-04-09 15:21:26,0.00126103404792,0.09021119047628
2025-04-09 15:21:27,0.00251889168766,0.17184265909104
