Date,CPU Utilization,CPU Power
2026-01-26 08:05:24,0.00083263946711,0.46977675000016
2026-01-26 08:05:25,0.00166944908180,1.15694857142807
2026-01-26 08:05:26,0.00083402835696,0.53053025000008
2026-01-26 08:05:27,0.00167084377611,1.19948800000046
2026-01-26 08:05:28,0.00166944908180,1.27631666666760
2026-01-26 08:05:29,0.00083542188805,0.57085712500066
2026-01-26 08:05:30,0.00166944908180,1.08110549999947
2026-01-26 08:05:31,0.00083472454090,0.39816581818212
2026-01-26 08:05:32,0.00167084377611,0.97275844444488
2026-01-26 08:05:33,0.00166805671393,0.84832111111124
2026-01-26 08:05:34,0.00083542188805,0.66001033333305
2026-01-26 08:05:35,0.00167224080268,1.68953639999963
2026-01-26 08:05:36,0.00083333333333,0.50399087500045
2026-01-26 08:05:37,0.00167084377611,1.04900650000127
2026-01-26 08:05:38,0.00083542188805,0.62345271428577
2026-01-26 08:05:39,0.00250417362270,1.62356962499962
2026-01-26 08:05:40,0.00083472454090,0.49686149999980
2026-01-26 08:05:41,0.00166944908180,1.07826374999968
2026-01-26 08:05:42,0.00083752093802,0.59325928571343
2026-01-26 08:05:43,0.00166944908180,0.99974225000005
2026-01-26 08:05:44,0.00083612040134,0.83734980000008
2026-01-26 08:05:45,0.00083472454090,0.52575637500013
2026-01-26 08:05:46,0.00250417362270,1.68649714285753
2026-01-26 08:05:47,0.00083472454090,0.54676662499969
2026-01-26 08:05:48,0.00167084377611,1.17925171428526
2026-01-26 08:05:49,0.00083542188805,0.50896444444435
2026-01-26 08:05:50,0.00166805671393,1.00703822222325
2026-01-26 08:05:51,0.00083472454090,0.64961371428529
2026-01-26 08:05:52,0.00167084377611,1.20932285714246
2026-01-26 08:05:53,0.00166944908180,1.01590822222352
2026-01-26 08:05:54,0.00166944908180,1.15261971428533
2026-01-26 08:05:55,0.00083542188805,0.65860149999935
2026-01-26 08:05:56,0.00166805671393,1.17233314285737
2026-01-26 08:05:57,0.00083542188805,0.63305871428643
2026-01-26 08:05:58,0.00166944908180,1.27683533333281
2026-01-26 08:05:59,0.00083402835696,0.49678177777807
2026-01-26 08:06:00,0.00166944908180,1.00152374999925
2026-01-26 08:06:01,0.00083542188805,0.59490942857103
2026-01-26 08:06:02,0.00167084377611,1.09437625000101
2026-01-26 08:06:03,0.00166944908180,1.09508950000054
2026-01-26 08:06:04,0.00083542188805,0.68243699999948
2026-01-26 08:06:05,0.00167224080268,1.02102466666676
2026-01-26 08:06:06,0.00083402835696,0.57423699999968
2026-01-26 08:06:07,0.00166944908180,1.07789374999993
2026-01-26 08:06:08,0.00167084377611,1.36628766666642
2026-01-26 08:06:09,0.00166805671393,0.94057777777845
2026-01-26 08:06:10,0.00083542188805,0.68311083333295
2026-01-26 08:06:11,0.00167084377611,1.25396771428599
2026-01-26 08:06:12,0.00083402835696,0.50297425000008
2026-01-26 08:06:13,0.00166944908180,1.20732171428556
2026-01-26 08:06:14,0.00166944908180,1.09458624999934
2026-01-26 08:06:15,0.00083472454090,0.50563099999999
2026-01-26 08:06:16,0.00166944908180,1.25305799999963
2026-01-26 08:06:17,0.00083472454090,0.48528399999971
2026-01-26 08:06:18,0.00166944908180,1.04766775000098
2026-01-26 08:06:19,0.00083542188805,0.62001542857096
2026-01-26 08:06:20,0.00166944908180,0.98293733333412
2026-01-26 08:06:21,0.00167084377611,1.07271750000109
2026-01-26 08:06:22,0.00083472454090,0.54591587499999
2026-01-26 08:06:23,0.00167224080268,1.44798933333368
2026-01-26 08:06:24,0.00083402835696,0.52705524999965
2026-01-26 08:06:25,0.00167224080268,1.43606266666757
2026-01-26 08:06:26,0.00083333333333,0.50001822222192
2026-01-26 08:06:27,0.00167224080268,1.69233799999929
2026-01-26 08:06:28,0.00083402835696,0.50674299999991
2026-01-26 08:06:29,0.00167224080268,1.41214300000138
2026-01-26 08:06:30,0.00167084377611,0.96833022222240
2026-01-26 08:06:31,0.00083542188805,0.55734799999937
