Date,CPU Utilization,CPU Power
2026-01-26 08:05:47,0.00000000000000,0.00000000000000
2026-01-26 08:05:48,0.00083542188805,0.58962585714263
2026-01-26 08:05:49,0.00000000000000,0.00000000000000
2026-01-26 08:05:50,0.00083402835696,0.50351911111162
2026-01-26 08:05:51,0.00000000000000,0.00000000000000
2026-01-26 08:05:52,0.00000000000000,0.00000000000000
2026-01-26 08:05:53,0.00083472454090,0.50795411111176
2026-01-26 08:05:54,0.00000000000000,0.00000000000000
2026-01-26 08:05:55,0.00000000000000,0.00000000000000
2026-01-26 08:05:56,0.00000000000000,0.00000000000000
2026-01-26 08:05:57,0.00000000000000,0.00000000000000
2026-01-26 08:05:58,0.00083472454090,0.63841766666640
2026-01-26 08:05:59,0.00000000000000,0.00000000000000
2026-01-26 08:06:00,0.00083472454090,0.50076187499963
2026-01-26 08:06:01,0.00000000000000,0.00000000000000
2026-01-26 08:06:02,0.00000000000000,0.00000000000000
2026-01-26 08:06:03,0.00083472454090,0.54317137500038
2026-01-26 08:06:04,0.00000000000000,0.00000000000000
2026-01-26 08:06:05,0.00000000000000,0.00000000000000
2026-01-26 08:06:06,0.00000000000000,0.00000000000000
2026-01-26 08:06:07,0.00083472454090,0.53894687499997
2026-01-26 08:06:08,0.00000000000000,0.00000000000000
2026-01-26 08:06:09,0.00000000000000,0.00000000000000
2026-01-26 08:06:10,0.00000000000000,0.00000000000000
2026-01-26 08:06:11,0.00083472454090,0.54861087500012
2026-01-26 08:06:12,0.00083402835696,0.50297425000008
2026-01-26 08:06:13,0.00000000000000,0.00000000000000
2026-01-26 08:06:14,0.00000000000000,0.00000000000000
2026-01-26 08:06:15,0.00000000000000,0.00000000000000
2026-01-26 08:06:16,0.00083472454090,0.62652899999982
2026-01-26 08:06:17,0.00000000000000,0.00000000000000
2026-01-26 08:06:18,0.00000000000000,0.00000000000000
2026-01-26 08:06:19,0.00083542188805,0.62001542857096
2026-01-26 08:06:20,0.00000000000000,0.00000000000000
2026-01-26 08:06:21,0.00000000000000,0.00000000000000
2026-01-26 08:06:22,0.00000000000000,0.00000000000000
2026-01-26 08:06:23,0.00083612040134,0.72399466666684
2026-01-26 08:06:24,0.00083402835696,0.51916687500034
2026-01-26 08:06:25,0.00000000000000,0.00000000000000
2026-01-26 08:06:26,0.00000000000000,0.00000000000000
2026-01-26 08:06:27,0.00000000000000,0.00000000000000
2026-01-26 08:06:28,0.00000000000000,0.00000000000000
2026-01-26 08:06:29,0.00083612040134,0.70607150000069
2026-01-26 08:06:30,0.00000000000000,0.00000000000000
2026-01-26 08:06:31,0.00000000000000,0.00000000000000
2026-01-26 08:06:32,0.00000000000000,0.00000000000000
2026-01-26 08:06:33,0.00000000000000,0.00000000000000
2026-01-26 08:06:34,0.00083472454090,0.79096240000072
2026-01-26 08:06:35,0.00083542188805,0.82412119999935
2026-01-26 08:06:36,0.00000000000000,0.00000000000000
