Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:16:23,0.22448979591837,10.15201299999899,10.15201299999899,0.00000000000000
2025-03-21 13:16:24,0.20431472081218,9.89194200000020,9.89194200000020,0.00000000000000
2025-03-21 13:16:25,0.23155216284987,10.20468599999913,10.20468599999913,0.00000000000000
2025-03-21 13:16:26,0.19387755102041,9.81271899999956,9.81271899999956,0.00000000000000
2025-03-21 13:16:27,0.18320610687023,9.71103399999993,9.71103399999993,0.00000000000000
2025-03-21 13:16:28,0.18504435994930,10.00131800000054,10.00131800000054,0.00000000000000
2025-03-21 13:16:29,0.24807197943445,12.22091600000022,12.22091600000022,0.00000000000000
2025-03-21 13:16:30,0.27906976744186,12.31790000000001,12.31790000000001,0.00000000000000
2025-03-21 13:16:31,0.23106546854942,12.09286500000053,12.09286500000053,0.00000000000000
2025-03-21 13:16:32,0.22179487179487,12.11184700000013,12.11184700000013,0.00000000000000
2025-03-21 13:16:33,0.21005154639175,12.02481000000080,12.02481000000080,0.00000000000000
2025-03-21 13:16:34,0.21879021879022,12.06008900000052,12.06008900000052,0.00000000000000
2025-03-21 13:16:35,0.22477650063857,11.58084199999939,11.58084199999939,0.00000000000000
2025-03-21 13:16:36,0.14032869785082,9.43955100000130,9.43955100000130,0.00000000000000
2025-03-21 13:16:37,0.15482233502538,9.70535799999925,9.70535799999925,0.00000000000000
2025-03-21 13:16:38,0.15247776365947,9.51108399999976,9.51108399999976,0.00000000000000
2025-03-21 13:16:39,0.19011406844106,9.84445700000106,9.84445700000106,0.00000000000000
