Date,CPU Utilization,CPU Power
2025-03-21 13:16:09,0.00126903553299,0.06468906578948
2025-03-21 13:16:10,0.00382653061224,0.18527740740740
2025-03-21 13:16:11,0.00126742712294,0.06644295138890
2025-03-21 13:16:12,0.00254452926209,0.11912790419161
2025-03-21 13:16:13,0.00127226463104,0.05774259428572
2025-03-21 13:16:14,0.00253807106599,0.13231377931034
2025-03-21 13:16:15,0.00254129606099,0.07817532600733
2025-03-21 13:16:16,0.00126422250316,0.06960378260869
2025-03-21 13:16:17,0.00252844500632,0.11860220118344
2025-03-21 13:16:18,0.00127713920817,0.06137239751553
2025-03-21 13:16:19,0.00253807106599,0.12176253750001
2025-03-21 13:16:20,0.00127226463104,0.07225534586466
2025-03-21 13:16:21,0.00253807106599,0.11947331360946
2025-03-21 13:16:22,0.00126742712294,0.06406692857143
2025-03-21 13:16:23,0.00382653061224,0.17304567613635
2025-03-21 13:16:24,0.00126903553299,0.06144063354037
2025-03-21 13:16:25,0.00254452926209,0.11213940659340
2025-03-21 13:16:26,0.00127551020408,0.06455736184210
2025-03-21 13:16:27,0.00254452926209,0.13487547222222
2025-03-21 13:16:28,0.00126742712294,0.06850217808220
2025-03-21 13:16:29,0.00128534704370,0.06332080829016
2025-03-21 13:16:30,0.00258397932817,0.11405462962963
2025-03-21 13:16:31,0.00128369704750,0.06718258333334
2025-03-21 13:16:32,0.00256410256410,0.14002135260116
2025-03-21 13:16:33,0.00257731958763,0.14754368098160
2025-03-21 13:16:34,0.00128700128700,0.07094170000000
2025-03-21 13:16:35,0.00255427841635,0.13160047727272
2025-03-21 13:16:36,0.00126422250316,0.08504100000001
2025-03-21 13:16:37,0.00253807106599,0.15910422950818
2025-03-21 13:16:38,0.00127064803050,0.07925903333333
2025-03-21 13:16:39,0.00253485424588,0.13125942666668
