Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:05:41,0.00667779632721,4.31305499999871,4.31305499999871,0.00000000000000
2026-01-26 08:05:42,0.00586264656616,4.15281499999401,4.15281499999401,0.00000000000000
2026-01-26 08:05:43,0.00667779632721,3.99896900000022,3.99896900000022,0.00000000000000
2026-01-26 08:05:44,0.00418060200669,4.18674900000042,4.18674900000042,0.00000000000000
2026-01-26 08:05:45,0.00667779632721,4.20605100000103,4.20605100000103,0.00000000000000
2026-01-26 08:05:46,0.00584307178631,3.93516000000091,3.93516000000091,0.00000000000000
2026-01-26 08:05:47,0.00667779632721,4.37413299999753,4.37413299999753,0.00000000000000
2026-01-26 08:05:48,0.00584795321637,4.12738099999842,4.12738099999842,0.00000000000000
2026-01-26 08:05:49,0.00751879699248,4.58067999999912,4.58067999999912,0.00000000000000
2026-01-26 08:05:50,0.00750625521268,4.53167200000462,4.53167200000462,0.00000000000000
2026-01-26 08:05:51,0.00584307178631,4.54729599999700,4.54729599999700,0.00000000000000
2026-01-26 08:05:52,0.00584795321637,4.23262999999861,4.23262999999861,0.00000000000000
2026-01-26 08:05:53,0.00751252086811,4.57158700000582,4.57158700000582,0.00000000000000
2026-01-26 08:05:54,0.00584307178631,4.03416899999866,4.03416899999866,0.00000000000000
2026-01-26 08:05:55,0.00501253132832,3.95160899999610,3.95160899999610,0.00000000000000
2026-01-26 08:05:56,0.00583819849875,4.10316600000078,4.10316600000078,0.00000000000000
2026-01-26 08:05:57,0.00584795321637,4.43141100000503,4.43141100000503,0.00000000000000
2026-01-26 08:05:58,0.00500834724541,3.83050599999842,3.83050599999842,0.00000000000000
2026-01-26 08:05:59,0.00750625521268,4.47103600000264,4.47103600000264,0.00000000000000
2026-01-26 08:06:00,0.00667779632721,4.00609499999700,4.00609499999700,0.00000000000000
2026-01-26 08:06:01,0.00584795321637,4.16436599999724,4.16436599999724,0.00000000000000
2026-01-26 08:06:02,0.00668337510443,4.37750500000402,4.37750500000402,0.00000000000000
2026-01-26 08:06:03,0.00667779632721,4.34537100000307,4.34537100000307,0.00000000000000
2026-01-26 08:06:04,0.00501253132832,4.09462199999689,4.09462199999689,0.00000000000000
2026-01-26 08:06:05,0.00752508361204,4.59461100000044,4.59461100000044,0.00000000000000
2026-01-26 08:06:06,0.00583819849875,4.01965899999777,4.01965899999777,0.00000000000000
2026-01-26 08:06:07,0.00667779632721,4.31157499999972,4.31157499999972,0.00000000000000
2026-01-26 08:06:08,0.00501253132832,4.09886299999926,4.09886299999926,0.00000000000000
2026-01-26 08:06:09,0.00750625521268,4.23260000000300,4.23260000000300,0.00000000000000
2026-01-26 08:06:10,0.00501253132832,4.09866499999771,4.09866499999771,0.00000000000000
2026-01-26 08:06:11,0.00667779632721,4.38888700000098,4.38888700000098,0.00000000000000
2026-01-26 08:06:12,0.00667222685571,4.02379400000063,4.02379400000063,0.00000000000000
2026-01-26 08:06:13,0.00584307178631,4.22562599999947,4.22562599999947,0.00000000000000
2026-01-26 08:06:14,0.00667779632721,4.37834499999735,4.37834499999735,0.00000000000000
2026-01-26 08:06:15,0.00667222685571,4.04504799999995,4.04504799999995,0.00000000000000
2026-01-26 08:06:16,0.00500834724541,3.75917399999889,3.75917399999889,0.00000000000000
2026-01-26 08:06:17,0.00751252086811,4.36755599999742,4.36755599999742,0.00000000000000
2026-01-26 08:06:18,0.00667779632721,4.19067100000393,4.19067100000393,0.00000000000000
2026-01-26 08:06:19,0.00584795321637,4.34010799999669,4.34010799999669,0.00000000000000
2026-01-26 08:06:20,0.00751252086811,4.42321800000354,4.42321800000354,0.00000000000000
2026-01-26 08:06:21,0.00668337510443,4.29087000000436,4.29087000000436,0.00000000000000
2026-01-26 08:06:22,0.00667779632721,4.36732699999993,4.36732699999993,0.00000000000000
2026-01-26 08:06:23,0.00501672240803,4.34396800000104,4.34396800000104,0.00000000000000
2026-01-26 08:06:24,0.00667222685571,4.15333500000270,4.15333500000270,0.00000000000000
2026-01-26 08:06:25,0.00501253132832,4.30818800000270,4.30818800000270,0.00000000000000
2026-01-26 08:06:26,0.00750000000000,4.50016399999731,4.50016399999731,0.00000000000000
2026-01-26 08:06:27,0.00418060200669,4.23084499999823,4.23084499999823,0.00000000000000
2026-01-26 08:06:28,0.00667222685571,4.05394399999932,4.05394399999932,0.00000000000000
2026-01-26 08:06:29,0.00501672240803,4.23642900000414,4.23642900000414,0.00000000000000
2026-01-26 08:06:30,0.00751879699248,4.35748600000079,4.35748600000079,0.00000000000000
2026-01-26 08:06:31,0.00668337510443,4.46496399999887,4.46496399999887,0.00000000000000
2026-01-26 08:06:32,0.01086956521739,5.45003600000200,5.45003600000200,0.00000000000000
2026-01-26 08:06:33,0.00583819849875,4.03201799999806,4.03201799999806,0.00000000000000
2026-01-26 08:06:34,0.00417362270451,3.95481200000359,3.95481200000359,0.00000000000000
2026-01-26 08:06:35,0.00417710944027,4.12060599999677,4.12060599999677,0.00000000000000
2026-01-26 08:06:36,0.00500834724541,3.86376800000289,3.86376800000289,0.00000000000000
