Date,CPU Utilization,CPU Power
2025-03-21 23:50:44,0.00251572327044,0.14551726436782
2025-03-21 23:50:45,0.00125786163522,0.07847401265824
2025-03-21 23:50:46,0.00251256281407,0.15829192307692
2025-03-21 23:50:47,0.00251572327044,0.15429799999999
2025-03-21 23:50:48,0.00251889168766,0.14301331818181
2025-03-21 23:50:49,0.00377833753149,0.22439517857142
2025-03-21 23:50:50,0.00251889168766,0.15333182926828
2025-03-21 23:50:51,0.00125628140704,0.07404622352941
2025-03-21 23:50:52,0.00251256281407,0.14847490476192
2025-03-21 23:50:53,0.00251572327044,0.15194332530119
2025-03-21 23:50:54,0.00251572327044,0.15893359493672
2025-03-21 23:50:55,0.00125786163522,0.07882167088608
2025-03-21 23:50:56,0.00376884422111,0.21704258620688
2025-03-21 23:50:57,0.00125786163522,0.07695985185186
2025-03-21 23:50:58,0.00251256281407,0.15360024691355
2025-03-21 23:50:59,0.00251889168766,0.15689047500000
2025-03-21 23:51:00,0.00125628140704,0.07614041463417
2025-03-21 23:51:01,0.00251256281407,0.14291622727271
2025-03-21 23:51:02,0.00125628140704,0.08141118181818
2025-03-21 23:51:03,0.00251256281407,0.15666217721519
2025-03-21 23:51:04,0.00251889168766,0.15526709756097
2025-03-21 23:51:05,0.00377833753149,0.21603441379312
2025-03-21 23:51:06,0.00125470514429,0.03608727127660
2025-03-21 23:51:07,0.00251256281407,0.14943257142858
2025-03-21 23:51:08,0.00125786163522,0.07649323170732
2025-03-21 23:51:09,0.00251572327044,0.15128833333334
2025-03-21 23:51:10,0.00125628140704,0.07012988888889
2025-03-21 23:51:11,0.00377358490566,0.22841678048782
2025-03-21 23:51:12,0.00250626566416,0.15302002469136
2025-03-21 23:51:13,0.00125628140704,0.07922812820512
2025-03-21 23:51:14,0.00251572327044,0.14782534883721
2025-03-21 23:51:15,0.00251256281407,0.15570790000002
2025-03-21 23:51:16,0.00125628140704,0.07804058227850
2025-03-21 23:51:17,0.00251889168766,0.13368049484536
2025-03-21 23:51:18,0.00251572327044,0.14902130952379
2025-03-21 23:51:19,0.00251572327044,0.14568983908047
2025-03-21 23:51:20,0.00251256281407,0.15890384615387
2025-03-21 23:51:21,0.00125470514429,0.07810934177215
2025-03-21 23:51:22,0.00251572327044,0.15563619999998
2025-03-21 23:51:23,0.00377358490566,0.21421622727270
2025-03-21 23:51:24,0.00125786163522,0.07657097590360
2025-03-21 23:51:25,0.00251256281407,0.14734136470588
2025-03-21 23:51:26,0.00251572327044,0.15310107317072
2025-03-21 23:51:27,0.00125628140704,0.07291624418604
2025-03-21 23:51:28,0.00251572327044,0.14940640476189
2025-03-21 23:51:29,0.00125786163522,0.08114563636363
2025-03-21 23:51:30,0.00377358490566,0.23262116250005
2025-03-21 23:51:31,0.00251572327044,0.14606386046508
2025-03-21 23:51:32,0.00125786163522,0.07835978749999
2025-03-21 23:51:33,0.00250941028858,0.16002425974030
2025-03-21 23:51:34,0.00251889168766,0.07375390322581
2025-03-21 23:51:35,0.00125786163522,0.08157568421053
2025-03-21 23:51:36,0.00376411543287,0.21851877906975
2025-03-21 23:51:37,0.00125786163522,0.07391267058823
2025-03-21 23:51:38,0.00251572327044,0.16227760526315
2025-03-21 23:51:39,0.00251889168766,0.16172849350650
2025-03-21 23:51:40,0.00125786163522,0.07640689024392
2025-03-21 23:51:41,0.00252206809584,0.14429094252874
2025-03-21 23:51:42,0.00251572327044,0.15080057831328
2025-03-21 23:51:43,0.00250626566416,0.14676691764702
2025-03-21 23:51:44,0.00125944584383,0.07614740963857
2025-03-21 23:51:45,0.00251256281407,0.14941221428572
2025-03-21 23:51:46,0.00125786163522,0.07939637179485
2025-03-21 23:51:47,0.00251889168766,0.16756089189186
2025-03-21 23:51:48,0.00377358490566,0.22321589285717
2025-03-21 23:51:49,0.00125470514429,0.07541572289157
