Date,CPU Utilization,CPU Power
2025-03-21 23:51:35,0.00377358490566,0.24472705263160
2025-03-21 23:51:36,0.00250941028858,0.14567918604650
2025-03-21 23:51:37,0.00251572327044,0.14782534117647
2025-03-21 23:51:38,0.00251572327044,0.16227760526315
2025-03-21 23:51:39,0.00251889168766,0.16172849350650
2025-03-21 23:51:40,0.00377358490566,0.22922067073175
2025-03-21 23:51:41,0.00252206809584,0.14429094252874
2025-03-21 23:51:42,0.00251572327044,0.15080057831328
2025-03-21 23:51:43,0.00250941028858,0.14676691764702
2025-03-21 23:51:44,0.00378310214376,0.22816207228916
2025-03-21 23:51:45,0.00251572327044,0.14939916666667
2025-03-21 23:51:46,0.00125944584383,0.07949261538460
2025-03-21 23:51:47,0.00503778337531,0.33512178378373
2025-03-21 23:51:48,0.00125786163522,0.07440529761906
2025-03-21 23:51:49,0.00251256281407,0.15101971084338
2025-03-21 23:51:50,0.00251889168766,0.11114221487602
2025-03-21 23:51:51,0.00000000000000,0.00000000000000
2025-03-21 23:51:52,0.00000000000000,0.00000000000000
2025-03-21 23:51:53,0.00251889168766,0.14790719999998
2025-03-21 23:51:54,0.00000000000000,0.00000000000000
2025-03-21 23:51:55,0.00000000000000,0.00000000000000
