Date,CPU Utilization,CPU Power
2025-04-08 22:28:29,0.00630517023960,0.38966153846199
2025-04-08 22:28:30,0.00628930817610,0.39834357954533
2025-04-08 22:28:31,0.00629722921914,0.40976747058791
2025-04-08 22:28:32,0.00628930817610,0.41276176470530
2025-04-08 22:28:33,0.00755667506297,0.48419696551643
2025-04-08 22:28:34,0.00629722921914,0.40449367816046
2025-04-08 22:28:35,0.00629722921914,0.39049855555479
2025-04-08 22:28:36,0.00881612090680,0.52781753763413
2025-04-08 22:28:37,0.00630517023960,0.39095263736282
2025-04-08 22:28:38,0.00629722921914,0.39642232954562
2025-04-08 22:28:39,0.00628930817610,0.38768626373564
2025-04-08 22:28:40,0.00629722921914,0.39633314606761
2025-04-08 22:28:41,0.00882723833544,0.55401673033641
2025-04-08 22:28:42,0.00630517023960,0.39335366666718
2025-04-08 22:28:43,0.00755667506297,0.46671426666629
2025-04-08 22:28:44,0.00757575757576,0.47533246666620
2025-04-08 22:28:45,0.00630517023960,0.39326426966326
2025-04-08 22:28:46,0.00755667506297,0.46327978021921
2025-04-08 22:28:47,0.00755667506297,0.46545698901109
2025-04-08 22:28:48,0.00882723833544,0.56794272092960
2025-04-08 22:28:49,0.00630517023960,0.34594928571494
2025-04-08 22:28:50,0.00890585241730,0.18030098595503
2025-04-08 22:28:51,0.00632111251580,0.30376649999996
2025-04-08 22:28:52,0.00761421319797,0.32077858441580
2025-04-08 22:28:53,0.00503144654088,0.33025204545464
2025-04-08 22:28:54,0.00755667506297,0.48838786046538
2025-04-08 22:28:55,0.00755667506297,0.46711898901101
2025-04-08 22:28:56,0.00756620428752,0.41695119230728
2025-04-08 22:28:57,0.00629722921914,0.38836703296741
2025-04-08 22:28:58,0.00631313131313,0.39049177777876
2025-04-08 22:28:59,0.00755667506297,0.45922336956542
2025-04-08 22:29:00,0.00759493670886,0.38625918260937
2025-04-08 22:29:01,0.00630517023960,0.40679126436823
2025-04-08 22:29:02,0.00629722921914,0.39925556818244
2025-04-08 22:29:03,0.00756620428752,0.46333923912987
2025-04-08 22:29:04,0.00753768844221,0.46494989011150
2025-04-08 22:29:05,0.00756620428752,0.48146931034441
2025-04-08 22:29:06,0.00630517023960,0.39641886363659
2025-04-08 22:29:07,0.00756620428752,0.22961731343322
2025-04-08 22:29:08,0.00756620428752,0.48553486046555
2025-04-08 22:29:09,0.00629722921914,0.40763924418486
2025-04-08 22:29:10,0.00756620428752,0.45006435789401
2025-04-08 22:29:11,0.00630517023960,0.35987530303020
2025-04-08 22:29:12,0.00881612090680,0.54908575555698
2025-04-08 22:29:13,0.00630517023960,0.38158152173824
2025-04-08 22:29:14,0.00628140703518,0.38436291208759
2025-04-08 22:29:15,0.00631313131313,0.38857070652264
2025-04-08 22:29:16,0.00629722921914,0.38120005434789
2025-04-08 22:29:17,0.00631313131313,0.34374291666744
2025-04-08 22:29:18,0.00756620428752,0.43515363636349
2025-04-08 22:29:19,0.00630517023960,0.37450436842138
2025-04-08 22:29:20,0.00632911392405,0.30670086776839
2025-04-08 22:29:21,0.00757575757576,0.46892584615533
2025-04-08 22:29:22,0.00632111251580,0.33165309090956
2025-04-08 22:29:23,0.00630517023960,0.38272881720331
2025-04-08 22:29:24,0.00882723833544,0.53276992391393
2025-04-08 22:29:25,0.00630517023960,0.40598448275939
2025-04-08 22:29:26,0.00882723833544,0.57088377907044
2025-04-08 22:29:27,0.00631313131313,0.40166232954520
2025-04-08 22:29:28,0.00628930817610,0.38293157608638
2025-04-08 22:29:29,0.00628930817610,0.37757365591480
2025-04-08 22:29:30,0.00757575757576,0.45274857446759
2025-04-08 22:29:31,0.00754716981132,0.47729645454555
2025-04-08 22:29:32,0.00630517023960,0.41163441176382
2025-04-08 22:29:33,0.00631313131313,0.40027735632243
2025-04-08 22:29:34,0.00630517023960,0.41719217647059
2025-04-08 22:29:35,0.00629722921914,0.40603529069834
2025-04-08 22:29:36,0.00754716981132,0.45291516129040
2025-04-08 22:29:37,0.00629722921914,0.39518449438168
2025-04-08 22:29:38,0.00629722921914,0.38656280219784
2025-04-08 22:29:39,0.00631313131313,0.41189647058662
2025-04-08 22:29:40,0.00755667506297,0.48662497674462
2025-04-08 22:29:41,0.00629722921914,0.40597741379357
2025-04-08 22:29:42,0.00755667506297,0.47594959550508
