Date,CPU Utilization,CPU Power
2026-01-26 18:07:12,0.00000000000000,0.00000000000000
2026-01-26 18:07:13,0.00084530853762,0.16257238157892
2026-01-26 18:07:14,0.00084459459459,0.16289318666667
2026-01-26 18:07:15,0.00000000000000,0.00000000000000
2026-01-26 18:07:16,0.00168350168350,0.32400213071901
2026-01-26 18:07:17,0.00084175084175,0.16435551333333
2026-01-26 18:07:18,0.00000000000000,0.00000000000000
2026-01-26 18:07:19,0.00168491996630,0.32462940645168
2026-01-26 18:07:20,0.00084530853762,0.16402715999997
2026-01-26 18:07:21,0.00084245998315,0.15613229299364
2026-01-26 18:07:22,0.00000000000000,0.00000000000000
2026-01-26 18:07:23,0.00168918918919,0.29889328301888
2026-01-26 18:07:24,0.00084317032040,0.16197033774837
2026-01-26 18:07:25,0.00000000000000,0.00000000000000
2026-01-26 18:07:26,0.00084602368866,0.17473755862071
2026-01-26 18:07:27,0.00084104289319,0.15951675796180
2026-01-26 18:07:28,0.00168776371308,0.33384524657535
2026-01-26 18:07:29,0.00000000000000,0.00000000000000
2026-01-26 18:07:30,0.00084388185654,0.16336862666668
2026-01-26 18:07:31,0.00084388185654,0.15418277564104
2026-01-26 18:07:32,0.00084459459459,0.16593404729728
2026-01-26 18:07:33,0.00084388185654,0.16384090196078
2026-01-26 18:07:34,0.00084317032040,0.16664100662254
2026-01-26 18:07:35,0.00084317032040,0.16519203947366
2026-01-26 18:07:36,0.00084459459459,0.16476992000001
2026-01-26 18:07:37,0.00000000000000,0.00000000000000
2026-01-26 18:07:38,0.00000000000000,0.00000000000000
2026-01-26 18:07:39,0.00000000000000,0.00000000000000
2026-01-26 18:07:40,0.00000000000000,0.00000000000000
