Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:29:02,0.11083123425693,7.02689800001099,7.02689800001099,0.00000000000000
2025-04-08 22:29:03,0.11601513240858,7.10453499999130,7.10453499999130,0.00000000000000
2025-04-08 22:29:04,0.11432160804020,7.05174000002444,7.05174000002444,0.00000000000000
2025-04-08 22:29:05,0.10970996216898,6.98130499999388,6.98130499999388,0.00000000000000
2025-04-08 22:29:06,0.11097099621690,6.97697200000403,6.97697200000403,0.00000000000000
2025-04-08 22:29:07,0.25346784363178,7.69218000001274,7.69218000001274,0.00000000000000
2025-04-08 22:29:08,0.10844892812106,6.95933300000615,6.95933300000615,0.00000000000000
2025-04-08 22:29:09,0.10831234256927,7.01139499997953,7.01139499997953,0.00000000000000
2025-04-08 22:29:10,0.11979823455233,7.12601899998845,7.12601899998845,0.00000000000000
2025-04-08 22:29:11,0.12484237074401,7.12553099999786,7.12553099999786,0.00000000000000
2025-04-08 22:29:12,0.11335012594458,7.05967400001828,7.05967400001828,0.00000000000000
2025-04-08 22:29:13,0.11601513240858,7.02109999998356,7.02109999998356,0.00000000000000
2025-04-08 22:29:14,0.11446540880503,6.99540499999421,6.99540499999421,0.00000000000000
2025-04-08 22:29:15,0.11616161616162,7.14970100001665,7.14970100001665,0.00000000000000
2025-04-08 22:29:16,0.11586901763224,7.01408100000117,7.01408100000117,0.00000000000000
2025-04-08 22:29:17,0.13636363636364,7.42539600000600,7.42539600000600,0.00000000000000
2025-04-08 22:29:18,0.12484237074401,7.18003499999759,7.18003499999759,0.00000000000000
2025-04-08 22:29:19,0.11868686868687,7.11558300000615,7.11558300000615,0.00000000000000
2025-04-08 22:29:20,0.15316455696203,7.42216099999496,7.42216099999496,0.00000000000000
2025-04-08 22:29:21,0.11489898989899,7.11204200002248,7.11204200002248,0.00000000000000
2025-04-08 22:29:22,0.13906447534766,7.29636800001026,7.29636800001026,0.00000000000000
2025-04-08 22:29:23,0.11742424242424,7.11875599998166,7.11875599998166,0.00000000000000
2025-04-08 22:29:24,0.11601513240858,7.00211900001159,7.00211900001159,0.00000000000000
2025-04-08 22:29:25,0.10970996216898,7.06413000001339,7.06413000001339,0.00000000000000
2025-04-08 22:29:26,0.10844892812106,7.01408100000117,7.01408100000117,0.00000000000000
2025-04-08 22:29:27,0.11111111111111,7.06925699999556,7.06925699999556,0.00000000000000
2025-04-08 22:29:28,0.11572327044025,7.04594099998940,7.04594099998940,0.00000000000000
2025-04-08 22:29:29,0.11698113207547,7.02287099999376,7.02287099999376,0.00000000000000
2025-04-08 22:29:30,0.11868686868687,7.09306099999230,7.09306099999230,0.00000000000000
2025-04-08 22:29:31,0.11069182389937,7.00938099998166,7.00938099998166,0.00000000000000
2025-04-08 22:29:32,0.10592686002522,6.99955400000908,6.99955400000908,0.00000000000000
2025-04-08 22:29:33,0.11083123425693,6.96415499999421,6.96415499999421,0.00000000000000
2025-04-08 22:29:34,0.10718789407314,7.09287799999584,7.09287799999584,0.00000000000000
2025-04-08 22:29:35,0.10831234256927,6.98991100001149,6.98991100001149,0.00000000000000
2025-04-08 22:29:36,0.11601513240858,7.01755999997840,7.01755999997840,0.00000000000000
2025-04-08 22:29:37,0.11335012594458,7.03776300000027,7.03776300000027,0.00000000000000
2025-04-08 22:29:38,0.11460957178841,7.03892200000701,7.03892200000701,0.00000000000000
2025-04-08 22:29:39,0.10732323232323,7.00504799999180,7.00504799999180,0.00000000000000
2025-04-08 22:29:40,0.10957178841310,6.96812200002023,6.96812200002023,0.00000000000000
2025-04-08 22:29:41,0.10957178841310,7.05790400001570,7.05790400001570,0.00000000000000
2025-04-08 22:29:42,0.11194968553459,7.06181099999230,7.06181099999230,0.00000000000000
2025-04-08 22:29:43,0.16246851385390,7.51902300000074,7.51902300000074,0.00000000000000
2025-04-08 22:29:44,0.10000000000000,7.03391800000099,7.03391800000099,0.00000000000000
2025-04-08 22:29:45,0.11979823455233,7.16428799999994,7.16428799999994,0.00000000000000
2025-04-08 22:29:46,0.12121212121212,7.18455199999153,7.18455199999153,0.00000000000000
2025-04-08 22:29:47,0.11979823455233,7.17875300001469,7.17875300001469,0.00000000000000
2025-04-08 22:29:48,0.09836065573770,6.92246800000430,6.92246800000430,0.00000000000000
