Date,CPU Utilization,CPU Power
2026-01-26 18:07:09,0.00084459459459,0.16310621052631
2026-01-26 18:07:10,0.00084033613445,0.16128065605093
2026-01-26 18:07:11,0.00084317032040,0.16280620645163
2026-01-26 18:07:12,0.00084317032040,0.16278245033114
2026-01-26 18:07:13,0.00084530853762,0.16257238157892
2026-01-26 18:07:14,0.00084459459459,0.16289318666667
2026-01-26 18:07:15,0.00084388185654,0.15087197468354
2026-01-26 18:07:16,0.00084175084175,0.16183033333334
2026-01-26 18:07:17,0.00084104289319,0.16326706622517
2026-01-26 18:07:18,0.00084459459459,0.16698732000000
2026-01-26 18:07:19,0.00084175084175,0.16127422435901
2026-01-26 18:07:20,0.00169061707523,0.32805431999994
2026-01-26 18:07:21,0.00084245998315,0.15613229299364
2026-01-26 18:07:22,0.00084317032040,0.15934226623377
2026-01-26 18:07:23,0.00084459459459,0.14944664150944
2026-01-26 18:07:24,0.00084317032040,0.16197033774837
2026-01-26 18:07:25,0.00084245998315,0.16348233766234
2026-01-26 18:07:26,0.00084602368866,0.17455604137935
2026-01-26 18:07:27,0.00084104289319,0.15951675796180
2026-01-26 18:07:28,0.00084388185654,0.16692262328767
2026-01-26 18:07:29,0.00084459459459,0.16370216666667
2026-01-26 18:07:30,0.00084388185654,0.16336862666668
2026-01-26 18:07:31,0.00084388185654,0.15418277564104
2026-01-26 18:07:32,0.00084459459459,0.16593404729728
2026-01-26 18:07:33,0.00084388185654,0.16353614379083
2026-01-26 18:07:34,0.00084317032040,0.16685249668875
2026-01-26 18:07:35,0.00084317032040,0.16519203947366
2026-01-26 18:07:36,0.00084459459459,0.16476992000001
