Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:37:22,0.11586901763224,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-26 16:37:23,0.11712846347607,6.99308599999949,6.99308599999949,0.00000000000000
2025-03-26 16:37:24,0.12327044025157,7.09556200000043,7.09556200000043,0.00000000000000
2025-03-26 16:37:25,0.12358133669609,7.20872200000031,7.20872200000031,0.00000000000000
2025-03-26 16:37:26,0.14465408805031,7.20389999999952,7.20389999999952,0.00000000000000
2025-03-26 16:37:27,0.12060301507538,7.03440600000067,7.03440600000067,0.00000000000000
2025-03-26 16:37:28,0.21733668341709,7.40989300000001,7.40989300000001,0.00000000000000
2025-03-26 16:37:29,0.16395494367960,7.26304299999993,7.26304299999993,0.00000000000000
2025-03-26 16:37:30,0.12232030264817,7.15708599999925,7.15708599999925,0.00000000000000
2025-03-26 16:37:31,0.11097099621690,6.95237500000076,6.95237500000076,0.00000000000000
2025-03-26 16:37:32,0.11432160804020,7.01774299999943,7.01774299999943,0.00000000000000
2025-03-26 16:37:33,0.12578616352201,7.05619500000012,7.05619500000012,0.00000000000000
2025-03-26 16:37:34,0.12578616352201,7.13004799999999,7.13004799999999,0.00000000000000
2025-03-26 16:37:35,0.12578616352201,7.14890700000069,7.14890700000069,0.00000000000000
2025-03-26 16:37:36,0.12185929648241,7.04179099999965,7.04179099999965,0.00000000000000
2025-03-26 16:37:37,0.11823899371069,7.02360299999964,7.02360299999964,0.00000000000000
2025-03-26 16:37:38,0.11934673366834,7.02042900000015,7.02042900000015,0.00000000000000
2025-03-26 16:37:39,0.12688442211055,7.11362900000040,7.11362900000040,0.00000000000000
2025-03-26 16:37:40,0.12578616352201,7.12095399999998,7.12095399999998,0.00000000000000
2025-03-26 16:37:41,0.12594458438287,7.16166299999986,7.16166299999986,0.00000000000000
2025-03-26 16:37:42,0.11572327044025,6.98228199999994,6.98228199999994,0.00000000000000
2025-03-26 16:37:43,0.11586901763224,7.03190300000006,7.03190300000006,0.00000000000000
2025-03-26 16:37:44,0.11853720050441,7.07896100000016,7.07896100000016,0.00000000000000
2025-03-26 16:37:45,0.12594458438287,7.13059700000031,7.13059700000031,0.00000000000000
2025-03-26 16:37:46,0.26758793969849,7.80381299999954,7.80381299999954,0.00000000000000
2025-03-26 16:37:47,0.11853720050441,7.05796600000031,7.05796600000031,0.00000000000000
2025-03-26 16:37:48,0.11838790931990,7.00919799999974,7.00919799999974,0.00000000000000
2025-03-26 16:37:49,0.12201257861635,7.06571699999949,7.06571699999949,0.00000000000000
2025-03-26 16:37:50,0.11964735516373,7.08451599999989,7.08451599999989,0.00000000000000
2025-03-26 16:37:51,0.11979823455233,6.99296300000060,6.99296300000060,0.00000000000000
2025-03-26 16:37:52,0.11557788944724,7.02433500000006,7.02433500000006,0.00000000000000
2025-03-26 16:37:53,0.11306532663317,6.95359499999995,6.95359499999995,0.00000000000000
2025-03-26 16:37:54,0.12327044025157,7.10178799999994,7.10178799999994,0.00000000000000
2025-03-26 16:37:55,0.12688442211055,7.09159499999987,7.09159499999987,0.00000000000000
2025-03-26 16:37:56,0.12610340479193,7.21476400000029,7.21476400000029,0.00000000000000
2025-03-26 16:37:57,0.11964735516373,7.03074399999969,7.03074399999969,0.00000000000000
2025-03-26 16:37:58,0.11712846347607,7.00266700000066,7.00266700000066,0.00000000000000
2025-03-26 16:37:59,0.12170639899624,7.06852499999968,7.06852499999968,0.00000000000000
2025-03-26 16:38:00,0.12452830188679,7.12064900000041,7.12064900000041,0.00000000000000
2025-03-26 16:38:01,0.12939698492462,7.12986399999954,7.12986399999954,0.00000000000000
2025-03-26 16:38:02,0.12484237074401,7.14286499999980,7.14286499999980,0.00000000000000
2025-03-26 16:38:03,0.25094102885822,7.54233899999963,7.54233899999963,0.00000000000000
2025-03-26 16:38:04,0.12578616352201,7.15409600000021,7.15409600000021,0.00000000000000
2025-03-26 16:38:05,0.12594458438287,7.12168600000041,7.12168600000041,0.00000000000000
2025-03-26 16:38:06,0.12090680100756,7.04343900000003,7.04343900000003,0.00000000000000
2025-03-26 16:38:07,0.11964735516373,7.04569700000047,7.04569700000047,0.00000000000000
2025-03-26 16:38:08,0.12296110414053,7.04075300000022,7.04075300000022,0.00000000000000
2025-03-26 16:38:09,0.12090680100756,7.05259399999977,7.05259399999977,0.00000000000000
2025-03-26 16:38:10,0.12185929648241,7.00303400000030,7.00303400000030,0.00000000000000
2025-03-26 16:38:11,0.12342569269521,7.08952100000079,7.08952100000079,0.00000000000000
2025-03-26 16:38:12,0.11683417085427,6.96787800000038,6.96787800000038,0.00000000000000
2025-03-26 16:38:13,0.11949685534591,7.03330800000003,7.03330800000003,0.00000000000000
2025-03-26 16:38:14,0.12704402515723,7.15568199999962,7.15568199999962,0.00000000000000
2025-03-26 16:38:15,0.12814070351759,7.06376400000045,7.06376400000045,0.00000000000000
2025-03-26 16:38:16,0.12704402515723,7.11460600000009,7.11460600000009,0.00000000000000
2025-03-26 16:38:17,0.11698113207547,7.00468099999944,7.00468099999944,0.00000000000000
2025-03-26 16:38:18,0.11698113207547,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-26 16:38:19,0.12437185929648,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-26 16:38:20,0.12704402515723,7.08817799999997,7.08817799999997,0.00000000000000
2025-03-26 16:38:21,0.26355611601513,7.75040799999988,7.75040799999988,0.00000000000000
2025-03-26 16:38:22,0.11712846347607,7.00962499999969,7.00962499999969,0.00000000000000
2025-03-26 16:38:23,0.11964735516373,7.09654000000046,7.09654000000046,0.00000000000000
2025-03-26 16:38:24,0.12232030264817,7.13871499999914,7.13871499999914,0.00000000000000
2025-03-26 16:38:25,0.12814070351759,7.05308200000036,7.05308200000036,0.00000000000000
2025-03-26 16:38:26,0.12075471698113,7.06895200000054,7.06895200000054,0.00000000000000
2025-03-26 16:38:27,0.12075471698113,6.99912700000004,6.99912700000004,0.00000000000000
2025-03-26 16:38:28,0.11949685534591,7.08268500000031,7.08268500000031,0.00000000000000
2025-03-26 16:38:29,0.12060301507538,7.09659999999985,7.09659999999985,0.00000000000000
2025-03-26 16:38:30,0.12468513853904,7.08359999999993,7.08359999999993,0.00000000000000
2025-03-26 16:38:31,0.11949685534591,7.04038700000001,7.04038700000001,0.00000000000000
2025-03-26 16:38:32,0.11446540880503,6.99870000000010,6.99870000000010,0.00000000000000
2025-03-26 16:38:33,0.11446540880503,6.99461100000008,6.99461100000008,0.00000000000000
2025-03-26 16:38:34,0.12342569269521,7.15739100000064,7.15739100000064,0.00000000000000
2025-03-26 16:38:35,0.12704402515723,7.10941800000001,7.10941800000001,0.00000000000000
2025-03-26 16:38:36,0.12562814070352,7.14506299999994,7.14506299999994,0.00000000000000
2025-03-26 16:38:37,0.12327044025157,7.07066099999975,7.07066099999975,0.00000000000000
2025-03-26 16:38:38,0.25502512562814,7.59232700000030,7.59232700000030,0.00000000000000
2025-03-26 16:38:39,0.11209068010076,7.14176599999973,7.14176599999973,0.00000000000000
2025-03-26 16:38:40,0.12185929648241,7.10233800000060,7.10233800000060,0.00000000000000
