Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:38:36,0.12562814070352,7.14506299999994,7.14506299999994,0.00000000000000
2025-03-26 16:38:37,0.12327044025157,7.07066099999975,7.07066099999975,0.00000000000000
2025-03-26 16:38:38,0.25408805031447,7.59232700000030,7.59232700000030,0.00000000000000
2025-03-26 16:38:39,0.11209068010076,7.14176599999973,7.14176599999973,0.00000000000000
2025-03-26 16:38:40,0.12185929648241,7.10233800000060,7.10233800000060,0.00000000000000
2025-03-26 16:38:41,0.17758186397985,7.59141099999943,7.59141099999943,0.00000000000000
2025-03-26 16:38:42,0.11572327044025,7.15165400000024,7.15165400000024,0.00000000000000
2025-03-26 16:38:43,0.12060301507538,7.07090499999958,7.07090499999958,0.00000000000000
2025-03-26 16:38:44,0.11949685534591,7.20054299999993,7.20054299999993,0.00000000000000
2025-03-26 16:38:45,0.10427135678392,6.91166400000020,6.91166400000020,0.00000000000000
2025-03-26 16:38:46,0.11306532663317,6.98557799999980,6.98557799999980,0.00000000000000
