Date,CPU Utilization,CPU Power
2025-03-26 16:37:22,0.00503778337531,0.30479552173916
2025-03-26 16:37:23,0.00754716981132,0.44636719148933
2025-03-26 16:37:24,0.00503144654088,0.28961477551022
2025-03-26 16:37:25,0.00756620428752,0.44135032653063
2025-03-26 16:37:26,0.00503144654088,0.25057043478259
2025-03-26 16:37:27,0.00628140703518,0.36637531250004
2025-03-26 16:37:28,0.00502512562814,0.17132700578035
2025-03-26 16:37:29,0.00753768844221,0.33897314062503
2025-03-26 16:37:30,0.00630517023960,0.36850979381443
2025-03-26 16:37:31,0.00504413619168,0.31601704545458
2025-03-26 16:37:32,0.00629722921914,0.38935244444444
2025-03-26 16:37:33,0.00628140703518,0.35280975000001
2025-03-26 16:37:34,0.00503144654088,0.28520192000000
2025-03-26 16:37:35,0.00754716981132,0.42893442000004
2025-03-26 16:37:36,0.00502512562814,0.29038313402060
2025-03-26 16:37:37,0.00503144654088,0.29887672340424
2025-03-26 16:37:38,0.00628140703518,0.36949626315790
2025-03-26 16:37:39,0.00628140703518,0.35215985148517
2025-03-26 16:37:40,0.00628930817610,0.35567230000001
2025-03-26 16:37:41,0.00629722921914,0.35808314999999
2025-03-26 16:37:42,0.00628930817610,0.37947184782608
2025-03-26 16:37:43,0.00503778337531,0.30609847826089
2025-03-26 16:37:44,0.00630517023960,0.37654047872341
2025-03-26 16:37:45,0.00629722921914,0.35652985000002
2025-03-26 16:37:46,0.00628140703518,0.18318809859154
2025-03-26 16:37:47,0.00630517023960,0.37542372340427
2025-03-26 16:37:48,0.00629722921914,0.37282968085105
2025-03-26 16:37:49,0.00628930817610,0.36379376288659
2025-03-26 16:37:50,0.00629722921914,0.37246126315791
2025-03-26 16:37:51,0.00504413619168,0.29409873684210
2025-03-26 16:37:52,0.00628140703518,0.38175733695653
2025-03-26 16:37:53,0.00628930817610,0.38691438888888
2025-03-26 16:37:54,0.00503144654088,0.28986889795918
2025-03-26 16:37:55,0.00628140703518,0.35106905940593
2025-03-26 16:37:56,0.00630517023960,0.36073820000001
2025-03-26 16:37:57,0.00629722921914,0.37047605263155
2025-03-26 16:37:58,0.00629722921914,0.37691080645164
2025-03-26 16:37:59,0.00501882057716,0.29148556701030
2025-03-26 16:38:00,0.00628930817610,0.35962873737376
2025-03-26 16:38:01,0.00502512562814,0.27688792233008
2025-03-26 16:38:02,0.00756620428752,0.43290090909090
2025-03-26 16:38:03,0.00501882057716,0.15084677999999
2025-03-26 16:38:04,0.00628930817610,0.35770480000001
2025-03-26 16:38:05,0.00503778337531,0.28486744000002
2025-03-26 16:38:06,0.00755667506297,0.44021493750000
2025-03-26 16:38:07,0.00503778337531,0.29666092631581
2025-03-26 16:38:08,0.00752823086575,0.43106651020410
2025-03-26 16:38:09,0.00503144654088,0.29353766666668
2025-03-26 16:38:10,0.00629722921914,0.36514187499999
2025-03-26 16:38:11,0.00503778337531,0.28975183673471
2025-03-26 16:38:12,0.00628140703518,0.37461709677421
2025-03-26 16:38:13,0.00628930817610,0.37111210526315
2025-03-26 16:38:14,0.00755667506297,0.42938856000001
2025-03-26 16:38:15,0.00502512562814,0.27690501960783
2025-03-26 16:38:16,0.00628930817610,0.35186376237620
2025-03-26 16:38:17,0.00628930817610,0.37657612903228
2025-03-26 16:38:18,0.00629722921914,0.37791817204301
2025-03-26 16:38:19,0.00502512562814,0.28759688888889
2025-03-26 16:38:20,0.00628930817610,0.35056148514853
2025-03-26 16:38:21,0.00504413619168,0.14833316746411
2025-03-26 16:38:22,0.00628930817610,0.37285239361700
2025-03-26 16:38:23,0.00755667506297,0.44820252631582
2025-03-26 16:38:24,0.00630517023960,0.36797499999996
2025-03-26 16:38:25,0.00502512562814,0.27659145098041
2025-03-26 16:38:26,0.00503144654088,0.29453966666669
2025-03-26 16:38:27,0.00628930817610,0.36453786458334
2025-03-26 16:38:28,0.00628930817610,0.37239378947369
2025-03-26 16:38:29,0.00502512562814,0.29569166666666
2025-03-26 16:38:30,0.00630517023960,0.35775757575757
2025-03-26 16:38:31,0.00502512562814,0.29334945833333
2025-03-26 16:38:32,0.00753768844221,0.45696639130434
2025-03-26 16:38:33,0.00503144654088,0.30745542857143
2025-03-26 16:38:34,0.00629722921914,0.36517301020411
2025-03-26 16:38:35,0.00503144654088,0.28156110891089
2025-03-26 16:38:36,0.00628140703518,0.35725315000000
2025-03-26 16:38:37,0.00628930817610,0.36074801020407
2025-03-26 16:38:38,0.00628930817610,0.18792888613862
2025-03-26 16:38:39,0.00503778337531,0.32097824719100
2025-03-26 16:38:40,0.00502512562814,0.29287991752580
2025-03-26 16:38:41,0.00251889168766,0.10767958865247
2025-03-26 16:38:42,0.00000000000000,0.00000000000000
2025-03-26 16:38:43,0.00125628140704,0.07365526041666
2025-03-26 16:38:44,0.00000000000000,0.00000000000000
2025-03-26 16:38:45,0.00000000000000,0.00000000000000
2025-03-26 16:38:46,0.00879396984925,0.54332273333332
