Date,CPU Utilization,CPU Power
2025-03-26 16:37:45,0.00251889168766,0.14261194000001
2025-03-26 16:37:46,0.00251256281407,0.07327523943662
2025-03-26 16:37:47,0.00252206809584,0.15016948936171
2025-03-26 16:37:48,0.00251889168766,0.14913187234042
2025-03-26 16:37:49,0.00251572327044,0.14568488659793
2025-03-26 16:37:50,0.00251889168766,0.14914770526316
2025-03-26 16:37:51,0.00252206809584,0.14722027368422
2025-03-26 16:37:52,0.00251256281407,0.15270293478261
2025-03-26 16:37:53,0.00251256281407,0.15452433333333
2025-03-26 16:37:54,0.00377358490566,0.21740167346939
2025-03-26 16:37:55,0.00251256281407,0.14042762376237
2025-03-26 16:37:56,0.00252206809584,0.14429528000001
2025-03-26 16:37:57,0.00251889168766,0.14801566315789
2025-03-26 16:37:58,0.00251889168766,0.15059498924733
2025-03-26 16:37:59,0.00250941028858,0.14574278350515
2025-03-26 16:38:00,0.00251572327044,0.14385149494950
2025-03-26 16:38:01,0.00251256281407,0.13844396116504
2025-03-26 16:38:02,0.00252206809584,0.14430030303030
2025-03-26 16:38:03,0.00376411543287,0.11313508499999
2025-03-26 16:38:04,0.00251572327044,0.14308192000000
2025-03-26 16:38:05,0.00251889168766,0.14243372000001
2025-03-26 16:38:06,0.00377833753149,0.22010746875000
2025-03-26 16:38:07,0.00251889168766,0.14833046315790
2025-03-26 16:38:08,0.00250941028858,0.14368883673470
2025-03-26 16:38:09,0.00251889168766,0.14692904166666
2025-03-26 16:38:10,0.00376884422111,0.21658868041238
2025-03-26 16:38:11,0.00251889168766,0.14468410204083
2025-03-26 16:38:12,0.00251256281407,0.14984683870969
2025-03-26 16:38:13,0.00125786163522,0.07403482105263
2025-03-26 16:38:14,0.00251572327044,0.14169667326732
2025-03-26 16:38:15,0.00251256281407,0.13850517647060
2025-03-26 16:38:16,0.00251572327044,0.14088328712871
2025-03-26 16:38:17,0.00377358490566,0.22595745161289
2025-03-26 16:38:18,0.00251572327044,0.15132479569893
2025-03-26 16:38:19,0.00251256281407,0.14394765656566
2025-03-26 16:38:20,0.00251572327044,0.14035996039604
2025-03-26 16:38:21,0.00252206809584,0.07416658373206
2025-03-26 16:38:22,0.00251889168766,0.15074462365591
2025-03-26 16:38:23,0.00251889168766,0.14940084210527
2025-03-26 16:38:24,0.00252206809584,0.14718999999998
2025-03-26 16:38:25,0.00376884422111,0.20744358823530
2025-03-26 16:38:26,0.00125786163522,0.07363491666667
2025-03-26 16:38:27,0.00251572327044,0.14581514583333
2025-03-26 16:38:28,0.00251572327044,0.14910915789474
2025-03-26 16:38:29,0.00251256281407,0.14784583333333
2025-03-26 16:38:30,0.00251889168766,0.14310303030303
2025-03-26 16:38:31,0.00251572327044,0.14821867368421
2025-03-26 16:38:32,0.00251572327044,0.15381758241758
2025-03-26 16:38:33,0.00251572327044,0.15372771428572
2025-03-26 16:38:34,0.00251889168766,0.14606920408165
2025-03-26 16:38:35,0.00251572327044,0.14078055445545
2025-03-26 16:38:36,0.00251256281407,0.14290126000000
2025-03-26 16:38:37,0.00377358490566,0.21644880612244
2025-03-26 16:38:38,0.00251256281407,0.07480125123153
2025-03-26 16:38:39,0.00251889168766,0.16048912359550
2025-03-26 16:38:40,0.00125628140704,0.07321997938145
