Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:08:44,0.10691823899371,7.00315599999158,7.00315599999158,0.00000000000000
2025-03-26 19:08:45,0.10831234256927,7.09367099999508,7.09367099999508,0.00000000000000
2025-03-26 19:08:46,0.11041405269762,7.06382499999017,7.06382499999017,0.00000000000000
2025-03-26 19:08:47,0.10817610062893,7.04282800000510,7.04282800000510,0.00000000000000
2025-03-26 19:08:48,0.10943396226415,7.08079200000793,7.08079200000793,0.00000000000000
2025-03-26 19:08:49,0.11055276381910,7.00712300000305,7.00712300000305,0.00000000000000
2025-03-26 19:08:50,0.11041405269762,7.00736799999140,7.00736799999140,0.00000000000000
2025-03-26 19:08:51,0.09685534591195,6.94431800000893,6.94431800000893,0.00000000000000
2025-03-26 19:08:52,0.10804020100503,6.98698099999456,6.98698099999456,0.00000000000000
2025-03-26 19:08:53,0.25879396984925,7.78336600000330,7.78336600000330,0.00000000000000
2025-03-26 19:08:54,0.11194968553459,7.11497199999576,7.11497199999576,0.00000000000000
2025-03-26 19:08:55,0.11055276381910,7.03910600001109,7.03910600001109,0.00000000000000
2025-03-26 19:08:56,0.10651629072682,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-26 19:08:57,0.10804020100503,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-26 19:08:58,0.11041405269762,7.07676399999764,7.07676399999764,0.00000000000000
2025-03-26 19:08:59,0.11446540880503,7.16440999999759,7.16440999999759,0.00000000000000
2025-03-26 19:09:00,0.11446540880503,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-26 19:09:01,0.11809045226131,7.07114900001034,7.07114900001034,0.00000000000000
2025-03-26 19:09:02,0.11180904522613,7.04063200000382,7.04063200000382,0.00000000000000
2025-03-26 19:09:03,0.10790464240903,7.10068999999203,7.10068999999203,0.00000000000000
2025-03-26 19:09:05,0.10566037735849,7.02146600000560,7.02146600000560,0.00000000000000
2025-03-26 19:09:06,0.10664993726474,6.98783699999331,6.98783699999331,0.00000000000000
2025-03-26 19:09:07,0.10915934755332,7.04655100000673,7.04655100000673,0.00000000000000
2025-03-26 19:09:08,0.11083123425693,7.13413700000092,7.13413700000092,0.00000000000000
2025-03-26 19:09:09,0.11055276381910,7.09458600000653,7.09458600000653,0.00000000000000
2025-03-26 19:09:10,0.11083123425693,7.08085399999982,7.08085399999982,0.00000000000000
2025-03-26 19:09:11,0.11194968553459,7.08060900001146,7.08060900001146,0.00000000000000
2025-03-26 19:09:12,0.10705289672544,7.01603400000022,7.01603400000022,0.00000000000000
2025-03-26 19:09:13,0.10817610062893,7.06272599998920,7.06272599998920,0.00000000000000
2025-03-26 19:09:14,0.10929648241206,7.05082500001299,7.05082500001299,0.00000000000000
2025-03-26 19:09:15,0.10804020100503,7.04331699998875,7.04331699998875,0.00000000000000
2025-03-26 19:09:16,0.11055276381910,7.00944200000959,7.00944200000959,0.00000000000000
2025-03-26 19:09:17,0.10929648241206,7.06480100000044,7.06480100000044,0.00000000000000
2025-03-26 19:09:18,0.10440251572327,6.98350299999584,6.98350299999584,0.00000000000000
2025-03-26 19:09:19,0.09823677581864,7.01298200000019,7.01298200000019,0.00000000000000
2025-03-26 19:09:20,0.10804020100503,6.99900599999819,6.99900599999819,0.00000000000000
2025-03-26 19:09:21,0.10943396226415,7.05180099999416,7.05180099999416,0.00000000000000
2025-03-26 19:09:22,0.11432160804020,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-26 19:09:23,0.11417816813049,7.10502399998950,7.10502399998950,0.00000000000000
2025-03-26 19:09:24,0.11335012594458,7.12620300000708,7.12620300000708,0.00000000000000
2025-03-26 19:09:25,0.11306532663317,7.10129999999481,7.10129999999481,0.00000000000000
2025-03-26 19:09:26,0.10664993726474,6.99650300000212,6.99650300000212,0.00000000000000
2025-03-26 19:09:27,0.10691823899371,7.01310500000545,7.01310500000545,0.00000000000000
2025-03-26 19:09:28,0.10691823899371,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-26 19:09:29,0.10943396226415,7.08390500000678,7.08390500000678,0.00000000000000
2025-03-26 19:09:30,0.11586901763224,7.17020899998897,7.17020899998897,0.00000000000000
2025-03-26 19:09:31,0.11432160804020,7.12278400000650,7.12278400000650,0.00000000000000
2025-03-26 19:09:32,0.11823899371069,7.25974700000370,7.25974700000370,0.00000000000000
2025-03-26 19:09:33,0.11979823455233,7.21647299999313,7.21647299999313,0.00000000000000
2025-03-26 19:09:34,0.10804020100503,7.08598100001109,7.08598100001109,0.00000000000000
2025-03-26 19:09:35,0.11838790931990,7.16654599999310,7.16654599999310,0.00000000000000
2025-03-26 19:09:36,0.11432160804020,7.06162700000277,7.06162700000277,0.00000000000000
2025-03-26 19:09:37,0.11446540880503,7.13511399998970,7.13511399998970,0.00000000000000
2025-03-26 19:09:38,0.11194968553459,7.06840200000443,7.06840200000443,0.00000000000000
2025-03-26 19:09:39,0.11586901763224,7.12638599998900,7.12638599998900,0.00000000000000
2025-03-26 19:09:40,0.23115577889447,7.66733900000690,7.66733900000690,0.00000000000000
2025-03-26 19:09:41,0.10691823899371,7.04233999999997,7.04233999999997,0.00000000000000
2025-03-26 19:09:42,0.10804020100503,7.02744799999346,7.02744799999346,0.00000000000000
2025-03-26 19:09:43,0.10943396226415,7.03135400000610,7.03135400000610,0.00000000000000
2025-03-26 19:09:44,0.11432160804020,7.12003799999366,7.12003799999366,0.00000000000000
2025-03-26 19:09:45,0.10804020100503,7.00559800000337,7.00559800000337,0.00000000000000
2025-03-26 19:09:46,0.10163111668758,6.95188600000984,6.95188600000984,0.00000000000000
2025-03-26 19:09:47,0.10314465408805,6.97550699999556,6.97550699999556,0.00000000000000
2025-03-26 19:09:48,0.11041405269762,7.08402700000443,7.08402700000443,0.00000000000000
2025-03-26 19:09:49,0.11306532663317,7.14799199999834,7.14799199999834,0.00000000000000
2025-03-26 19:09:50,0.11292346298620,7.07877799999551,7.07877799999551,0.00000000000000
2025-03-26 19:09:51,0.11209068010076,7.08951999999408,7.08951999999408,0.00000000000000
2025-03-26 19:09:52,0.11432160804020,7.08524800000305,7.08524800000305,0.00000000000000
2025-03-26 19:09:53,0.10440251572327,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-26 19:09:54,0.10804020100503,7.06156600000395,7.06156600000395,0.00000000000000
2025-03-26 19:09:55,0.10566037735849,7.02378600000520,7.02378600000520,0.00000000000000
2025-03-26 19:09:56,0.10817610062893,7.06840299999749,7.06840299999749,0.00000000000000
2025-03-26 19:09:57,0.11292346298620,7.06632700000773,7.06632700000773,0.00000000000000
2025-03-26 19:09:58,0.11432160804020,7.09489199999371,7.09489199999371,0.00000000000000
2025-03-26 19:09:59,0.11320754716981,7.14042300000438,7.14042300000438,0.00000000000000
2025-03-26 19:10:00,0.11586901763224,7.14933499999461,7.14933499999461,0.00000000000000
2025-03-26 19:10:01,0.10664993726474,7.04752800001006,7.04752800001006,0.00000000000000
2025-03-26 19:10:02,0.10678391959799,7.00565900000220,7.00565900000220,0.00000000000000
2025-03-26 19:10:03,0.10552763819095,7.02817999999388,7.02817999999388,0.00000000000000
2025-03-26 19:10:04,0.10929648241206,7.07230899999558,7.07230899999558,0.00000000000000
2025-03-26 19:10:05,0.11306532663317,7.07291899999836,7.07291899999836,0.00000000000000
2025-03-26 19:10:06,0.11083123425693,7.07407899999816,7.07407899999816,0.00000000000000
2025-03-26 19:10:07,0.11292346298620,7.05619500001194,7.05619500001194,0.00000000000000
2025-03-26 19:10:08,0.10705289672544,7.01847599999746,7.01847599999746,0.00000000000000
2025-03-26 19:10:09,0.11823899371069,7.17527500000142,7.17527500000142,0.00000000000000
