Date,CPU Utilization,CPU Power
2025-03-26 19:09:13,0.00125786163522,0.08212472093011
2025-03-26 19:09:14,0.00251256281407,0.16208793103478
2025-03-26 19:09:15,0.00251256281407,0.16379806976718
2025-03-26 19:09:16,0.00251256281407,0.15930550000022
2025-03-26 19:09:17,0.00125628140704,0.08120460919541
2025-03-26 19:09:18,0.00251572327044,0.16827718072279
2025-03-26 19:09:19,0.00125944584383,0.08991002564103
2025-03-26 19:09:20,0.00125628140704,0.08138379069765
2025-03-26 19:09:21,0.00251572327044,0.16211036781596
2025-03-26 19:09:22,0.00125628140704,0.07751780219781
2025-03-26 19:09:23,0.00250941028858,0.15615437362614
2025-03-26 19:09:24,0.00125944584383,0.07918003333341
2025-03-26 19:09:25,0.00376884422111,0.23670999999983
2025-03-26 19:09:26,0.00125470514429,0.08231180000002
2025-03-26 19:09:27,0.00251572327044,0.16501423529425
2025-03-26 19:09:28,0.00125786163522,0.08302698823527
2025-03-26 19:09:29,0.00251572327044,0.16284839080475
2025-03-26 19:09:30,0.00125944584383,0.07793705434771
2025-03-26 19:09:31,0.00251256281407,0.15654470329685
2025-03-26 19:09:32,0.00125786163522,0.07723135106387
2025-03-26 19:09:33,0.00252206809584,0.15192574736828
2025-03-26 19:09:34,0.00125628140704,0.08239512790711
2025-03-26 19:09:35,0.00251889168766,0.15247970212751
2025-03-26 19:09:36,0.00251256281407,0.15520059340665
2025-03-26 19:09:37,0.00125786163522,0.07840784615373
2025-03-26 19:09:38,0.00251572327044,0.15884049438212
2025-03-26 19:09:39,0.00125944584383,0.07746071739118
2025-03-26 19:09:40,0.00251256281407,0.08334064130442
2025-03-26 19:09:41,0.00125786163522,0.08285105882353
2025-03-26 19:09:42,0.00251256281407,0.16342902325566
2025-03-26 19:09:43,0.00125786163522,0.08082016091961
2025-03-26 19:09:44,0.00125628140704,0.07824217582411
2025-03-26 19:09:45,0.00251256281407,0.16292088372101
2025-03-26 19:09:46,0.00125470514429,0.08582575308654
2025-03-26 19:09:47,0.00377358490566,0.25520147560959
2025-03-26 19:09:48,0.00125470514429,0.08050030681823
2025-03-26 19:09:49,0.00251256281407,0.15884426666663
2025-03-26 19:09:50,0.00125470514429,0.07865308888884
2025-03-26 19:09:51,0.00125944584383,0.07965752808982
2025-03-26 19:09:52,0.00251256281407,0.15571973626380
2025-03-26 19:09:53,0.00125786163522,0.08412240963855
2025-03-26 19:09:54,0.00251256281407,0.16422246511637
2025-03-26 19:09:55,0.00251572327044,0.16723300000012
2025-03-26 19:09:56,0.00251572327044,0.16438146511622
2025-03-26 19:09:57,0.00125470514429,0.07851474444453
2025-03-26 19:09:58,0.00125628140704,0.07796584615378
2025-03-26 19:09:59,0.00251572327044,0.15867606666676
2025-03-26 19:10:00,0.00125944584383,0.07771016304342
2025-03-26 19:10:01,0.00250941028858,0.16582418823553
2025-03-26 19:10:02,0.00125628140704,0.08241951764708
2025-03-26 19:10:03,0.00251256281407,0.16733761904747
2025-03-26 19:10:04,0.00125628140704,0.08129090804593
2025-03-26 19:10:05,0.00251256281407,0.15717597777774
2025-03-26 19:10:06,0.00125944584383,0.08038726136362
2025-03-26 19:10:07,0.00376411543287,0.23520650000040
2025-03-26 19:10:08,0.00125944584383,0.08257030588232
2025-03-26 19:10:09,0.01132075471698,0.68699441489375
