Date,CPU Utilization,CPU Power
2025-03-26 19:09:03,0.00250941028858,0.16513232558121
2025-03-26 19:09:05,0.00125786163522,0.08358888095245
2025-03-26 19:09:06,0.00000000000000,0.00000000000000
2025-03-26 19:09:07,0.00125470514429,0.08099483908054
2025-03-26 19:09:08,0.00125944584383,0.08106973863637
2025-03-26 19:09:09,0.00251572327044,0.16124059090924
2025-03-26 19:09:10,0.00125944584383,0.08046425000000
2025-03-26 19:09:11,0.00125786163522,0.07955740449451
2025-03-26 19:09:12,0.00126103404792,0.08254157647059
2025-03-26 19:09:13,0.00125944584383,0.08309089411752
2025-03-26 19:09:14,0.00125628140704,0.08104396551739
2025-03-26 19:09:15,0.00000000000000,0.00000000000000
2025-03-26 19:09:16,0.00376884422111,0.23895825000033
2025-03-26 19:09:17,0.00125628140704,0.08120460919541
2025-03-26 19:09:18,0.00125786163522,0.08401651807229
2025-03-26 19:09:19,0.00125786163522,0.08877192405064
2025-03-26 19:09:20,0.00000000000000,0.00000000000000
2025-03-26 19:09:21,0.00251572327044,0.16227873563218
2025-03-26 19:09:22,0.00125628140704,0.07751780219781
2025-03-26 19:09:23,0.00125470514429,0.07807718681307
2025-03-26 19:09:24,0.00125944584383,0.07918003333341
2025-03-26 19:09:25,0.00125628140704,0.07890333333328
2025-03-26 19:09:26,0.00125313283208,0.08221342352935
2025-03-26 19:09:27,0.00125786163522,0.08238863529422
2025-03-26 19:09:28,0.00125786163522,0.08193381395354
2025-03-26 19:09:29,0.00251889168766,0.16284839080475
2025-03-26 19:09:30,0.00125944584383,0.07793705434771
2025-03-26 19:09:31,0.00125628140704,0.07827235164842
2025-03-26 19:09:32,0.00125786163522,0.07723135106387
2025-03-26 19:09:33,0.00126103404792,0.07596287368414
2025-03-26 19:09:34,0.00251256281407,0.16455179069775
2025-03-26 19:09:35,0.00000000000000,0.00000000000000
2025-03-26 19:09:36,0.00125628140704,0.07760029670333
2025-03-26 19:09:37,0.00125786163522,0.07848698901096
2025-03-26 19:09:38,0.00125628140704,0.07861104444439
2025-03-26 19:09:39,0.00125470514429,0.07534289473689
2025-03-26 19:09:40,0.00251572327044,0.08471320441989
2025-03-26 19:09:41,0.00125786163522,0.08282664705886
2025-03-26 19:09:42,0.00125628140704,0.08164211627902
2025-03-26 19:09:43,0.00125786163522,0.08083910344840
2025-03-26 19:09:44,0.00125470514429,0.07821937362634
2025-03-26 19:09:45,0.00125470514429,0.08061249425281
2025-03-26 19:09:46,0.00125628140704,0.08610908641986
2025-03-26 19:09:47,0.00251572327044,0.17204938271589
2025-03-26 19:09:48,0.00000000000000,0.00000000000000
2025-03-26 19:09:49,0.00125628140704,0.07943976666655
2025-03-26 19:09:50,0.00125470514429,0.07854458888889
2025-03-26 19:09:51,0.00125786163522,0.07957317977519
2025-03-26 19:09:52,0.00251256281407,0.15556949450523
2025-03-26 19:09:53,0.00125786163522,0.08305338095237
2025-03-26 19:09:54,0.00000000000000,0.00000000000000
2025-03-26 19:09:55,0.00251572327044,0.16741173809541
2025-03-26 19:09:56,0.00125786163522,0.08227234883714
2025-03-26 19:09:57,0.00125628140704,0.07851474444453
2025-03-26 19:09:58,0.00125628140704,0.07796584615378
2025-03-26 19:09:59,0.00125786163522,0.07933803333338
2025-03-26 19:10:00,0.00125944584383,0.07771016304342
2025-03-26 19:10:01,0.00250941028858,0.16582418823553
2025-03-26 19:10:02,0.00000000000000,0.00000000000000
2025-03-26 19:10:03,0.00125628140704,0.08366880952374
2025-03-26 19:10:04,0.00125628140704,0.08055302272723
2025-03-26 19:10:05,0.00125786163522,0.07947443820225
2025-03-26 19:10:06,0.00000000000000,0.00000000000000
2025-03-26 19:10:07,0.00000000000000,0.00000000000000
2025-03-26 19:10:08,0.00125628140704,0.08150939534887
2025-03-26 19:10:09,0.00125628140704,0.07619245744687
2025-03-26 19:10:10,0.00000000000000,0.00000000000000
2025-03-26 19:10:11,0.00125786163522,0.07773914285708
2025-03-26 19:10:12,0.00000000000000,0.00000000000000
2025-03-26 19:10:13,0.00000000000000,0.00000000000000
2025-03-26 19:10:14,0.00000000000000,0.00000000000000
