Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:09:37,0.11446540880503,7.14231599999766,7.14231599999766,0.00000000000000
2025-03-26 19:09:38,0.11306532663317,7.07499399999506,7.07499399999506,0.00000000000000
2025-03-26 19:09:39,0.11919698870765,7.15757500000473,7.15757500000473,0.00000000000000
2025-03-26 19:09:40,0.22767295597484,7.66654500000004,7.66654500000004,0.00000000000000
2025-03-26 19:09:41,0.10691823899371,7.04026500000327,7.04026500000327,0.00000000000000
2025-03-26 19:09:42,0.10804020100503,7.02122199999576,7.02122199999576,0.00000000000000
2025-03-26 19:09:43,0.10943396226415,7.03300200001104,7.03300200001104,0.00000000000000
2025-03-26 19:09:44,0.11417816813049,7.11796299999696,7.11796299999696,0.00000000000000
2025-03-26 19:09:45,0.10915934755332,7.01328699999431,7.01328699999431,0.00000000000000
2025-03-26 19:09:46,0.10175879396985,6.97483600000851,6.97483600000851,0.00000000000000
2025-03-26 19:09:47,0.10188679245283,6.96799999999348,6.96799999999348,0.00000000000000
2025-03-26 19:09:48,0.10817610062893,7.08024300000397,7.08024300000397,0.00000000000000
2025-03-26 19:09:49,0.11306532663317,7.14957899998990,7.14957899998990,0.00000000000000
2025-03-26 19:09:50,0.11292346298620,7.06901300000027,7.06901300000027,0.00000000000000
2025-03-26 19:09:51,0.11194968553459,7.08201299999200,7.08201299999200,0.00000000000000
2025-03-26 19:09:52,0.11432160804020,7.07841199998802,7.07841199998802,0.00000000000000
2025-03-26 19:09:53,0.10566037735849,6.97648399999889,6.97648399999889,0.00000000000000
2025-03-26 19:09:54,0.10804020100503,7.05967399998917,7.05967399998917,0.00000000000000
2025-03-26 19:09:55,0.10566037735849,7.03129300000728,7.03129300000728,0.00000000000000
2025-03-26 19:09:56,0.10817610062893,7.07542199999443,7.07542199999443,0.00000000000000
2025-03-26 19:09:57,0.11306532663317,7.06632700000773,7.06632700000773,0.00000000000000
2025-03-26 19:09:58,0.11432160804020,7.09489199999371,7.09489199999371,0.00000000000000
2025-03-26 19:09:59,0.11320754716981,7.14042300000438,7.14042300000438,0.00000000000000
2025-03-26 19:10:00,0.11586901763224,7.14933499999461,7.14933499999461,0.00000000000000
2025-03-26 19:10:01,0.10664993726474,7.04752800001006,7.04752800001006,0.00000000000000
2025-03-26 19:10:02,0.10691823899371,7.00565900000220,7.00565900000220,0.00000000000000
2025-03-26 19:10:03,0.10552763819095,7.02817999999388,7.02817999999388,0.00000000000000
2025-03-26 19:10:04,0.11055276381910,7.08866599999601,7.08866599999601,0.00000000000000
2025-03-26 19:10:05,0.11194968553459,7.07322500000009,7.07322500000009,0.00000000000000
2025-03-26 19:10:06,0.11083123425693,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-26 19:10:07,0.11069182389937,7.05576800000563,7.05576800000563,0.00000000000000
2025-03-26 19:10:08,0.10804020100503,7.00980800000252,7.00980800000252,0.00000000000000
2025-03-26 19:10:09,0.11809045226131,7.16209100000560,7.16209100000560,0.00000000000000
2025-03-26 19:10:10,0.14716981132075,7.41257899999619,7.41257899999619,0.00000000000000
2025-03-26 19:10:11,0.11446540880503,7.07426199999463,7.07426199999463,0.00000000000000
2025-03-26 19:10:12,0.11698113207547,7.06901199999265,7.06901199999265,0.00000000000000
2025-03-26 19:10:13,0.11069182389937,7.08695699999225,7.08695699999225,0.00000000000000
2025-03-26 19:10:14,0.10050251256281,6.98270900000352,6.98270900000352,0.00000000000000
